NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.250410839160839;26.185314685314683;2632;2000;117;12;4632;6;1;8;0.3333333333333333;4.0;6-3-6-1-6-7-6-6-6-1-1-14-27-18-25-26-1-26-26-21-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.250410839160839;263.25;3166;2000;116;8;5166;10;1;3;0.0;4.0;3-6-6-1-6-9-6-6-6-9-1-6-6-6-13-6-1-13-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.250410839160839;85.5;1670;2000;78;8;3670;8;1;4;0.45454545454545453;4.0;1-1-1-1-6-6-6-6-6-9-1-26-25-18-6-6-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.250410839160839;72.95;229;2000;54;11;2229;6;1;5;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-18-16-25-16-1-25-25-22-28-25-25-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.250410839160839;73.62391304347827;896;2000;79;12;2896;5;1;5;0.25;2.0;3-3-3-1-3-9-9-9-9-9-1-13-18-16-26-26-1-26-28-28-27-22-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.250410839160839;72.95;690;2000;67;11;2690;7;1;6;0.5714285714285714;6.0;3-3-3-1-3-9-9-9-9-9-1-14-10-18-24-24-1-24-24-28-27-24-24-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.250410839160839;72.95;295;2000;61;11;2295;5;1;4;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-14-25-18-25-18-1-25-26-21-27-22-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.250410839160839;30.98125;584;2000;69;12;2584;7;1;6;0.0;2.0;1-1-1-1-6-9-6-6-6-9-1-10-14-16-22-10-1-10-26-25-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.250410839160839;23.0;640;2000;56;4;2640;10;1;1;0.0;4.0;1-1-1-1-6-9-6-6-6-9-1-10-26-25-26-26-1-26-26-26-27-26-26-10-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.250410839160839;72.95;370;2000;58;11;2370;7;1;6;0.47619047619047616;4.0;3-3-3-1-3-9-9-9-9-9-1-29-14-18-10-29-1-29-29-29-27-29-29-24-1-22-26-27-27-1
