NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;27.757575757575758;82.0;370;2000;39;8;2370;9;1;5;0.4;1.25;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-18-10-29-26-21-28-26-26-24-24-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;27.757575757575758;220.0;2591;2000;74;8;4591;11;1;5;0.4;7.0;28-28-6-10-6-6-6-6-6-10-10-13-29-16-18-28-10-28-28-28-28-6-28-28-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;27.757575757575758;358.0;1910;2000;68;8;3910;11;1;4;0.07142857142857142;3.3333333333333335;6-10-6-10-6-6-6-6-6-10-10-13-14-6-6-6-10-6-29-26-28-29-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;27.757575757575758;41.323232323232325;28;2000;48;12;2028;8;1;5;0.2857142857142857;0.8571428571428571;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;27.757575757575758;41.323232323232325;40;2000;50;12;2040;6;1;4;0.0;1.3333333333333333;10-10-10-10-6-7-6-9-9-10-10-13-18-16-18-16-16-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;27.757575757575758;41.323232323232325;20;2000;50;12;2020;7;1;3;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-18-13-18-16-10-18-26-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;27.757575757575758;41.323232323232325;36;2000;48;12;2036;8;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;27.757575757575758;89.25;1472;2000;70;11;3472;9;1;7;0.4;4.0;6-6-6-10-9-9-9-9-9-10-10-13-14-29-18-28-10-28-28-21-28-28-28-28-10-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;27.757575757575758;266.0;1924;2000;68;8;3924;9;1;4;0.4166666666666667;6.0;21-6-6-10-6-6-6-6-6-10-10-14-29-16-6-6-10-21-28-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;27.757575757575758;41.323232323232325;35;2000;49;12;2035;8;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;27.757575757575758;89.25;103;2000;40;11;2103;7;1;6;0.4;Infinity;6-6-6-10-9-9-9-9-9-10-10-13-14-26-18-26-10-26-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;27.757575757575758;41.323232323232325;14;2000;49;12;2014;7;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-16-16-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;27.757575757575758;82.0;1338;2000;62;8;3338;8;1;4;0.4;2.0;10-10-10-10-6-6-6-6-6-10-10-14-18-16-29-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;27.757575757575758;82.0;32;2000;29;8;2032;7;1;5;0.0;1.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-14-18-10-14-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;27.757575757575758;358.0;1463;2000;63;8;3463;11;1;4;0.4;4.0;6-10-6-10-6-6-6-6-6-10-10-13-29-6-6-6-10-6-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;27.757575757575758;312.0;788;2000;41;8;2788;10;1;4;0.4;3.6;10-6-6-10-6-6-6-6-6-10-10-6-18-6-16-6-10-26-24-21-28-24-24-24-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;27.757575757575758;41.323232323232325;45;2000;49;12;2045;7;1;5;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-16-14-16-18-16-10-26-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;27.757575757575758;82.0;14;2000;29;8;2014;6;1;2;0.0;0.875;10-10-10-10-6-6-6-6-6-10-10-14-14-16-14-16-16-18-18-21-28-26-26-24-24-26-26-28-28-29
