NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.33864468864469;61.0;444;2000;67;8;2444;8;1;5;0.4;6.0;3-3-3-1-6-6-6-9-6-9-1-16-28-24-24-24-1-24-24-21-27-24-24-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.33864468864469;64.24242424242425;1299;2000;99;12;3299;5;1;4;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-10-10-10-10-1-10-25-22-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.33864468864469;77.66666666666666;4767;2000;161;8;6767;10;1;5;0.5;Infinity;1-1-6-1-6-6-6-27-6-9-10-29-27-1-6-1-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.33864468864469;52.72972972972973;698;2000;64;12;2698;8;1;7;0.0;2.0;1-1-1-1-6-6-6-9-6-9-10-13-14-16-10-10-1-10-10-21-27-10-10-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.33864468864469;61.0;431;2000;68;8;2431;5;1;4;0.5714285714285714;2.0;3-3-3-1-6-6-6-9-6-9-1-18-22-16-28-28-1-28-26-25-27-26-26-28-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.33864468864469;61.64102564102564;509;2000;73;15;2509;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.33864468864469;59.174492753623184;654;2000;82;16;2654;6;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-22-10-21-27-26-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.33864468864469;56.66666666666667;2163;2000;111;8;4163;8;1;4;0.36363636363636365;4.0;1-1-1-1-6-6-6-9-6-9-10-13-10-1-10-1-1-10-25-27-27-29-24-24-1-28-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.33864468864469;33.82284382284382;76;2000;60;15;2076;5;1;8;0.0;2.0;3-3-3-1-9-9-7-9-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.33864468864469;145.0;3907;2000;155;8;5907;14;1;3;0.0;1.0666666666666667;3-3-3-1-6-6-6-9-6-1-1-1-14-1-1-1-1-1-1-25-27-1-25-1-1-25-26-27-27-1
