NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;6.333333333333333;130.0;211;2000;49;6;2211;8;1;2;0.0;4.0;2-4-4-1-4-8-9-9-9-9-1-1-11-1-17-1-1-11-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;6.333333333333333;24.80392156862745;461;2000;69;7;2461;8;1;1;0.5;3.0;1-4-4-1-4-7-7-7-7-1-1-26-5-5-5-5-1-5-6-6-27-6-6-7-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;6.333333333333333;17.0;41;2000;36;6;2041;4;1;21;0.0;1.0;1-4-4-1-4-5-6-7-8-9-1-11-12-13-14-15-16-17-18-19-27-21-22-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;6.333333333333333;62.666666666666664;1611;2000;115;10;3611;5;1;3;0.0;2.0;2-2-9-1-9-8-8-8-9-9-1-4-4-15-4-4-1-4-26-20-20-26-6-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;6.333333333333333;29.666666666666664;217;2000;59;10;2217;5;1;3;0.0;2.0;2-2-9-1-9-8-8-8-9-9-1-17-17-17-17-17-1-4-23-23-27-23-23-6-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;6.333333333333333;273.0;175;2000;36;3;2175;13;2;0;0.2857142857142857;1.0909090909090908;1-1-4-1-4-7-7-7-7-1-1-1-26-1-26-1-1-26-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;6.333333333333333;224.0;3216;2000;133;6;5216;12;1;2;0.16666666666666666;2.0;1-1-2-1-2-8-4-4-4-1-1-2-18-1-27-1-1-27-27-27-27-27-27-1-1-27-1-27-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;6.333333333333333;15.333333333333334;110;2000;46;6;2110;8;1;5;0.0;1.0;1-4-4-1-4-5-6-7-8-1-1-12-12-13-17-17-1-17-25-25-27-25-23-23-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;6.333333333333333;36.904761904761905;680;2000;72;6;2680;9;2;0;0.5;1.5;1-4-4-1-4-9-9-9-9-1-1-2-2-2-2-9-1-9-26-26-20-9-9-2-1-9-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;6.333333333333333;15.333333333333334;340;2000;53;6;2340;13;1;2;0.5;6.0;1-4-4-1-4-8-8-8-8-1-1-15-27-23-27-27-1-27-27-27-27-27-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;6.333333333333333;130.0;197;2000;49;10;2197;5;1;4;0.0;1.0;1-4-4-1-4-5-8-8-8-9-1-11-14-15-14-15-1-18-18-22-28-22-22-24-24-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;6.333333333333333;119.33333333333333;306;2000;53;7;2306;8;2;0;0.4;2.0;3-3-8-1-8-8-8-8-8-9-1-1-26-1-26-1-1-26-26-9-20-26-26-9-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;6.333333333333333;23.333333333333332;29;2000;44;10;2029;4;1;13;0.0;1.0;1-4-4-1-4-8-6-8-8-1-10-11-12-13-14-15-16-18-18-19-20-25-25-23-24-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;6.333333333333333;21.666666666666664;201;2000;59;9;2201;7;1;2;0.0;1.1666666666666667;1-3-3-3-4-7-7-7-8-1-1-17-17-17-17-17-1-17-25-25-27-25-4-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;6.333333333333333;128.33333333333331;1747;2000;102;6;3747;8;1;1;-0.21052631578947367;2.6666666666666665;1-4-4-1-4-9-9-9-9-1-1-2-18-2-2-2-1-2-26-27-27-26-2-9-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;6.333333333333333;136.33333333333331;371;2000;66;9;2371;8;1;4;0.0;8.0;2-2-5-1-4-7-7-7-8-9-1-1-17-1-17-1-1-4-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;6.333333333333333;147.0;416;2000;60;10;2416;7;1;3;0.0;4.0;2-4-4-1-4-8-8-8-9-9-1-15-17-15-1-15-1-1-26-26-27-26-26-6-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;6.333333333333333;226.0;3467;2000;119;7;5467;12;1;3;0.0;6.0;2-5-5-1-5-5-9-9-9-9-1-17-17-17-1-17-1-1-17-17-17-17-17-4-1-17-26-17-17-1
