NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;14.843428542894237;116.16279069767442;1788;2000;93;8;3788;8;1;4;0.19047619047619047;6.0;3-3-6-1-6-9-6-6-6-1-1-27-6-6-26-6-1-27-27-21-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;14.843428542894237;126.0;1632;2000;94;8;3632;12;1;4;0.42105263157894735;16.0;3-3-3-1-6-6-6-6-6-9-1-14-27-27-27-27-1-6-27-27-27-27-27-29-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;14.843428542894237;247.0;1604;2000;89;8;3604;8;1;6;0.0;4.0;3-6-6-1-6-7-6-6-6-1-1-6-14-10-22-6-1-10-26-25-27-26-26-29-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;14.843428542894237;36.526315789473685;1540;2000;107;16;3540;5;1;10;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-16-14-18-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;14.843428542894237;250.0;1358;2000;77;8;3358;8;1;3;0.16666666666666666;3.0;3-6-6-1-6-9-6-6-6-9-1-6-26-16-26-6-1-26-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;14.843428542894237;124.52631578947368;2151;2000;127;12;4151;7;1;9;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-6-16-6-18-1-6-10-21-27-10-10-22-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;14.843428542894237;40.0;475;2000;57;8;2475;8;1;6;0.5;Infinity;1-1-1-1-6-9-6-6-6-1-10-14-22-18-29-29-1-29-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;14.843428542894237;28.0;390;2000;70;8;2390;5;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-14-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;14.843428542894237;40.0;1292;2000;78;8;3292;8;1;2;0.0;1.2;1-1-1-1-6-9-6-6-6-1-10-10-14-22-14-22-1-10-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;14.843428542894237;41.0;1983;2000;118;12;3983;6;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-10-10-10-10-1-10-10-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;14.843428542894237;122.16279069767442;1359;2000;99;8;3359;7;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-10-6-16-6-18-1-6-24-21-27-28-28-1-1-28-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;14.843428542894237;35.0;84;2000;58;16;2084;5;1;10;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;14.843428542894237;40.47049567269867;1524;2000;116;16;3524;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;14.843428542894237;247.0;1136;2000;77;8;3136;8;1;3;0.5;3.0;3-6-6-1-6-9-6-6-6-1-1-6-25-25-25-6-1-25-26-26-27-26-26-24-1-26-26-27-27-1
