NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;31.841666666666665;103.08333333333334;2106;2000;116;9;4106;10;1;4;0.4;8.0;1-6-6-1-6-7-9-9-6-1-1-13-14-7-7-7-1-7-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;31.841666666666665;82.5;2272;2000;111;9;4272;12;1;5;0.46153846153846156;6.0;27-6-6-1-6-7-7-7-6-1-1-14-28-16-27-27-1-27-27-27-27-27-27-27-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;31.841666666666665;121.5;1841;2000;100;9;3841;7;1;4;0.47058823529411764;6.0;6-6-6-1-6-7-7-7-6-1-1-14-22-16-25-6-1-25-25-25-27-25-25-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;31.841666666666665;48.125;1206;2000;97;16;3206;6;1;9;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;31.841666666666665;269.5;2307;2000;93;5;4307;12;1;2;0.5263157894736842;16.0;1-1-3-1-3-3-3-6-3-1-1-3-3-1-6-1-1-3-3-3-3-6-6-1-1-6-26-3-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;31.841666666666665;62.81212121212121;1299;2000;111;16;3299;6;1;9;0.0;0.8;1-1-3-3-6-7-7-7-6-1-1-13-14-16-14-18-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;31.841666666666665;60.583333333333336;1115;2000;95;18;3115;6;1;12;0.0;1.0;1-1-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;31.841666666666665;60.891666666666666;28;2000;72;16;2028;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-1-18-22-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;31.841666666666665;115.0;462;2000;68;11;2462;8;1;4;0.0;1.3333333333333333;1-6-6-1-6-7-9-9-9-9-1-26-14-1-10-1-1-10-25-21-27-10-25-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;31.841666666666665;209.25;1492;2000;94;8;3492;12;1;4;0.5;6.0;6-1-6-1-6-7-6-6-6-1-1-16-18-3-3-3-1-3-6-6-27-6-6-6-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;31.841666666666665;46.5375;1914;2000;132;16;3914;7;1;9;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;31.841666666666665;47.1875;1875;2000;124;16;3875;6;1;9;0.0;2.0;27-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-10-10-25-24-1-25-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;31.841666666666665;76.0;255;2000;58;11;2255;4;1;9;0.0;1.0;1-6-6-1-6-7-9-9-9-9-10-13-14-16-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
