NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;14.28397435897436;72.0;444;2000;66;8;2444;8;1;5;0.4;6.0;3-3-3-1-6-6-6-9-6-9-1-16-28-24-24-24-1-24-24-21-27-24-24-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;14.28397435897436;87.83333333333333;2900;2000;160;12;4900;8;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-10-10-10-10-1-10-10-21-27-10-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;14.28397435897436;74.16352201257861;5269;3000;253;12;8269;7;1;6;0.0;3.0;3-3-3-1-6-6-6-9-6-9-1-14-22-18-27-27-1-27-10-21-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;14.28397435897436;75.09333333333333;2904;2000;136;12;4904;10;1;8;0.4;2.0;3-3-3-1-6-6-6-10-6-9-1-13-22-18-10-10-1-10-10-21-10-27-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;14.28397435897436;110.79166666666667;3481;2000;163;12;5481;10;1;8;0.0;3.0;1-1-1-1-6-6-6-9-6-1-1-14-3-16-1-1-1-1-10-10-10-10-10-24-24-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;14.28397435897436;72.0;676;2000;75;8;2676;9;1;4;0.5;4.0;3-3-3-1-6-6-6-9-6-9-1-28-28-22-28-28-1-28-28-28-27-28-28-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;14.28397435897436;72.0;654;2000;77;8;2654;11;1;2;0.5714285714285714;4.0;3-3-3-1-6-6-6-9-6-9-1-29-29-22-29-29-1-29-29-29-27-29-29-29-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;14.28397435897436;76.06060606060606;995;2000;95;12;2995;7;1;6;0.4;4.0;3-3-3-1-6-6-6-9-6-9-1-13-10-25-10-10-1-10-10-21-28-10-10-24-1-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;14.28397435897436;73.68115942028986;2070;2000;124;12;4070;5;1;6;0.0;4.0;3-3-3-1-6-6-6-26-6-9-1-28-18-16-28-28-1-28-26-10-10-10-26-27-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;14.28397435897436;73.72043010752688;2999;2000;148;12;4999;7;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-22-10-1-10-10-10-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;14.28397435897436;75.02034428794992;1396;2000;109;16;3396;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-14-14-16-14-18-1-10-22-21-27-24-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;14.28397435897436;67.52;376;2000;69;8;2376;6;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-14-14-14-1-14-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;14.28397435897436;68.5;1162;2000;101;8;3162;6;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-18-16-1-16-25-22-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;14.28397435897436;72.0;1751;2000;118;8;3751;5;1;4;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-18-26-26-26-1-26-10-22-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;14.28397435897436;72.0;686;2000;77;8;2686;8;1;5;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-16-18-28-28-28-1-28-28-22-27-28-28-24-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;14.28397435897436;69.2266139657444;1913;2000;121;12;3913;5;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-18-28-28-1-28-27-10-10-10-27-24-1-27-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;14.28397435897436;72.0;483;2000;69;8;2483;8;1;5;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-26-18-16-10-26-1-26-26-26-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;14.28397435897436;68.78321678321677;711;2000;85;12;2711;7;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-10-14-16-18-10-1-10-25-21-27-25-25-1-1-25-1-27-28-1
