NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;24.724386724386722;80.84967320261438;2612;2000;149;15;4612;6;1;9;0.0;2.6666666666666665;3-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-16-26-21-10-10-10-24-1-22-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;24.724386724386722;32.79365079365079;1950;2000;131;15;3950;5;1;8;0.0;2.0;3-3-3-1-6-6-6-22-6-9-1-13-14-13-14-16-1-25-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;24.724386724386722;38.47701149425287;3097;2000;152;12;5097;9;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-10-14-10-18-10-1-10-10-22-10-10-10-24-1-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;24.724386724386722;73.33333333333334;467;2000;57;8;2467;6;1;7;0.0;2.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-18-16-1-16-24-22-27-24-24-24-24-24-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;24.724386724386722;78.8888888888889;1120;2000;92;15;3120;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;24.724386724386722;31.388888888888886;265;2000;65;15;2265;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;24.724386724386722;133.33333333333334;2879;2000;110;8;4879;9;1;3;0.4;2.0;1-1-6-1-6-9-6-6-6-9-1-13-6-25-6-25-1-6-6-10-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;24.724386724386722;153.33333333333331;2852;2000;113;8;4852;13;1;3;-0.13793103448275862;2.1818181818181817;3-6-6-1-6-9-6-6-6-9-1-6-22-6-6-6-1-26-6-27-27-6-26-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;24.724386724386722;133.33333333333334;2662;2000;102;8;4662;9;1;3;0.5;3.5;1-1-6-1-6-9-6-6-6-9-1-29-6-25-6-25-1-6-6-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;24.724386724386722;75.65217391304348;598;2000;76;8;2598;7;1;4;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-18-18-18-1-18-25-21-27-25-25-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;24.724386724386722;82.22222222222223;339;2000;70;15;2339;5;1;7;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;24.724386724386722;77.81045751633988;2296;2000;111;15;4296;6;1;9;0.0;1.0;1-1-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-25-27-21-10-22-27-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;24.724386724386722;80.0;715;2000;78;8;2715;5;1;6;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-22-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;24.724386724386722;130.83333333333334;2993;2000;118;8;4993;9;1;4;0.2608695652173913;4.0;1-1-6-1-6-9-6-6-6-1-1-13-6-16-6-16-1-6-6-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;24.724386724386722;75.60000000000001;1124;2000;98;8;3124;8;1;2;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-16-18-16-18-16-1-18-22-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;24.724386724386722;73.33333333333334;1829;2000;99;8;3829;5;1;4;0.0;1.3333333333333333;1-1-6-1-6-9-6-6-6-9-10-13-22-13-22-16-1-16-25-21-27-25-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;24.724386724386722;78.8888888888889;671;2000;81;15;2671;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;24.724386724386722;113.33333333333334;1591;2000;83;5;3591;13;1;2;0.47058823529411764;2.0;3-3-6-1-6-9-6-6-6-1-1-1-1-1-1-1-1-1-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;24.724386724386722;73.33333333333334;220;2000;49;8;2220;5;1;5;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-18-1-18-25-27-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;24.724386724386722;76.66666666666667;929;2000;80;8;2929;13;1;4;0.5882352941176471;10.0;3-3-6-1-6-9-6-6-6-1-1-14-27-27-27-27-1-27-27-27-27-27-27-27-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;24.724386724386722;73.33333333333334;1284;2000;81;8;3284;5;1;5;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-16-1-18-25-22-27-22-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;24.724386724386722;82.22222222222223;1146;2000;87;15;3146;5;1;8;0.0;3.3333333333333335;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;24.724386724386722;76.66666666666667;1528;2000;100;8;3528;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-16-16-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;24.724386724386722;73.33333333333334;876;2000;66;8;2876;5;1;5;0.0;4.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-18-16-1-16-26-27-28-25-26-24-24-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;24.724386724386722;77.14285714285715;2706;2000;120;12;4706;6;1;6;0.0;1.0;1-1-6-1-6-9-6-6-6-9-1-13-10-16-10-10-1-10-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;24.724386724386722;140.0;3580;2000;141;8;5580;10;1;3;-0.08;3.0;6-3-6-1-6-9-6-6-6-1-1-16-16-6-16-6-1-6-6-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;24.724386724386722;200.0;1582;2000;97;8;3582;13;1;3;0.23529411764705882;1.8181818181818181;3-3-6-1-6-9-6-6-6-1-1-13-1-1-1-1-1-1-1-29-27-29-29-24-1-1-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;24.724386724386722;90.47619047619048;2087;2000;93;8;4087;8;1;2;0.10526315789473684;2.0;1-6-6-1-6-9-6-6-6-9-1-25-18-1-25-1-1-25-26-26-27-26-26-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;24.724386724386722;28.76984126984127;379;2000;72;16;2379;4;1;7;0.0;1.0;1-1-3-3-6-6-6-9-6-9-10-13-14-13-14-18-1-14-25-21-27-22-25-24-24-25-26-27-28-29
