NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;414.47129758272706;450.3135937761089;1272;2000;72;3;3272;23;2;0;0.2222222222222222;0.8654970760233918;29-0-0-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;414.47129758272706;450.3135937761089;1048;2000;62;3;3048;23;2;0;0.2222222222222222;0.8654970760233918;29-0-0-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;414.47129758272706;450.3135937761089;1509;2000;76;3;3509;23;2;0;0.2222222222222222;0.8654970760233918;29-0-0-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;414.47129758272706;450.3135937761089;1307;2000;67;3;3307;23;2;0;0.2222222222222222;0.8654970760233918;29-0-0-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;414.47129758272706;450.3135937761089;1216;2000;70;3;3216;23;2;0;0.16666666666666666;0.7757575757575758;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-0-29-29-0-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;414.47129758272706;450.3135937761089;1096;2000;63;3;3096;23;2;0;0.11764705882352941;0.813953488372093;29-29-29-29-8-8-8-8-8-29-29-29-29-29-0-29-29-29-29-29-29-29-29-29-29-0-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;414.47129758272706;414.47129758272706;0;2000;40;2;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;414.47129758272706;450.3135937761089;1167;2000;68;3;3167;23;2;0;0.2222222222222222;0.8654970760233918;29-0-0-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;414.47129758272706;450.3135937761089;1241;2000;76;3;3241;23;2;0;0.2222222222222222;0.8654970760233918;29-0-0-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;414.47129758272706;450.3135937761089;1012;2000;69;3;3012;23;2;0;0.2222222222222222;0.8654970760233918;29-0-0-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
