NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;32.890425321119075;34.330533596837945;1383;2000;103;16;3383;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;32.890425321119075;50.69660894660895;1741;2000;158;16;3741;5;1;9;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;32.890425321119075;48.59387526054192;2652;2000;167;16;4652;5;1;9;0.0;2.0;27-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-18-26-22-10-10-10-24-1-25-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;32.890425321119075;83.63203463203463;2129;2000;133;12;4129;8;1;7;0.0;2.0;25-3-3-3-6-9-6-9-9-1-1-14-10-16-10-10-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;32.890425321119075;47.39438031104697;2640;2000;163;16;4640;5;1;8;0.0;2.0;28-3-3-3-6-9-6-9-9-1-1-13-14-16-14-22-1-25-10-21-27-26-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;32.890425321119075;56.749708624708624;1818;2000;147;18;3818;4;1;11;0.0;2.0;22-3-3-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;32.890425321119075;34.330533596837945;1189;2000;103;16;3189;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;32.890425321119075;44.94167550371156;1940;2000;128;15;3940;5;1;9;0.0;4.0;22-6-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-26-26-27-28-26-26-24-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;32.890425321119075;142.23897391756552;2677;2000;179;12;4677;8;1;6;0.4;3.0;3-3-6-1-6-9-6-9-6-1-1-13-10-16-10-6-1-10-10-29-27-26-24-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;32.890425321119075;53.42878259951431;391;2000;93;16;2391;4;1;7;0.0;2.0;3-3-22-1-9-7-7-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;32.890425321119075;35.74357707509881;1348;2000;115;16;3348;5;1;10;0.0;1.0;1-1-3-3-3-7-3-9-9-9-1-13-14-16-14-18-1-10-10-21-27-22-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;32.890425321119075;65.0454250486697;2428;2000;142;15;4428;4;1;8;0.0;2.0;3-3-7-1-7-7-7-9-9-9-1-13-14-13-18-16-1-13-13-21-28-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;32.890425321119075;70.0297619047619;2434;2000;153;12;4434;7;1;7;0.0;2.0;9-3-3-3-6-9-6-9-9-9-1-10-10-16-10-18-1-10-10-21-27-22-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;32.890425321119075;250.0;6165;4000;275;8;10165;10;1;3;-0.16666666666666666;8.0;3-3-7-1-6-7-7-7-7-9-1-6-6-6-6-6-1-6-27-27-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;32.890425321119075;46.44155844155844;863;2000;89;11;2863;4;1;7;0.0;2.0;3-3-6-1-6-9-6-9-9-1-10-13-14-16-14-16-1-18-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;32.890425321119075;54.73979325272429;1241;2000;115;16;3241;4;1;8;0.0;2.0;3-3-6-1-6-7-9-9-9-9-1-13-14-16-14-16-1-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;32.890425321119075;48.11029550159985;1572;2000;113;16;3572;5;1;9;0.0;2.0;10-3-3-3-6-9-6-9-9-1-1-14-14-16-14-18-1-28-29-21-27-22-29-24-1-25-26-27-27-1
