NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;5.0;85.0;1644;2000;79;8;3644;10;1;2;0.0;4.0;1-1-6-1-6-8-6-8-8-1-1-2-18-16-18-1-1-2-22-28-28-22-22-1-1-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;5.0;60.0;309;2000;52;6;2309;10;1;1;0.5714285714285714;6.0;4-4-8-1-8-8-8-8-8-1-1-6-6-1-6-1-1-6-6-6-27-6-6-6-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;5.0;72.5;350;2000;50;7;2350;10;3;0;0.36363636363636365;1.4;1-1-6-1-4-6-6-4-4-1-1-17-17-17-17-1-1-17-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;5.0;63.125;65;2000;45;11;2065;4;1;15;0.0;1.0;1-4-4-1-4-5-6-9-9-9-10-11-12-13-14-15-1-17-25-21-20-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;5.0;63.125;90;2000;46;11;2090;5;1;3;0.0;1.0;1-2-2-1-2-5-4-9-9-9-1-12-12-15-18-15-1-18-18-21-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;5.0;22.5;119;2000;51;6;2119;6;1;3;0.0;1.5;1-3-3-3-4-8-6-4-4-1-1-17-14-14-14-14-1-14-25-25-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;5.0;65.0;212;2000;57;11;2212;4;1;13;0.0;1.0;2-2-5-1-5-5-5-9-9-9-10-11-12-13-14-15-16-17-18-19-27-21-22-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;5.0;286.56762295081967;1307;2000;78;8;3307;8;1;3;0.23076923076923078;Infinity;1-4-4-1-4-8-6-6-6-1-10-6-23-11-11-6-1-6-11-27-27-11-6-1-1-11-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;5.0;102.5;664;2000;68;6;2664;10;1;1;0.36363636363636365;1.2;1-1-6-1-4-6-6-4-4-1-1-14-2-1-2-2-1-2-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;5.0;110.0;85;2000;44;11;2085;8;1;7;0.0;2.0;1-1-3-1-2-5-6-9-9-9-1-13-17-16-17-1-1-17-26-26-26-26-26-24-1-26-26-25-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;5.0;63.125;1635;2000;74;10;3635;8;1;4;-0.17391304347826086;5.0;8-4-4-1-4-8-8-8-8-1-1-17-23-9-9-9-1-9-9-21-20-26-8-24-24-8-1-8-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;5.0;83.0;1438;2000;84;11;3438;6;1;4;0.0;4.0;5-2-2-1-2-5-6-9-9-9-1-11-17-17-17-2-1-17-25-27-27-26-5-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;5.0;77.5;106;2000;52;18;2106;4;1;12;0.0;1.0;1-1-2-1-4-5-6-9-9-9-10-12-17-16-17-16-16-22-22-19-27-22-22-23-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;5.0;288.125;2375;2000;128;6;4375;8;3;0;-0.2727272727272727;2.0;2-4-4-1-4-8-8-8-8-1-1-2-2-1-2-2-1-2-26-2-27-26-2-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;5.0;161.5909090909091;1389;2000;92;6;3389;10;3;0;0.36363636363636365;1.2;2-2-6-1-4-6-6-4-4-1-1-2-2-1-2-1-1-2-26-26-20-26-26-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;5.0;110.0;2325;2000;97;7;4325;9;1;2;0.09090909090909091;2.0;5-1-8-1-8-8-8-8-8-1-1-5-5-15-5-1-1-5-23-5-20-5-5-1-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;5.0;110.0;1354;2000;77;11;3354;7;1;14;0.0;2.0;1-1-2-1-4-5-6-9-9-9-1-17-18-16-22-1-1-25-26-19-20-21-26-24-1-26-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;5.0;67.5;4598;3000;178;11;7598;7;1;5;0.5;8.0;6-27-27-1-9-8-8-9-9-1-1-4-17-6-6-6-1-6-25-23-27-20-27-24-24-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;5.0;90.0;1371;2000;86;8;3371;10;1;1;0.0;6.0;1-1-6-1-6-4-6-4-4-1-1-2-26-17-26-1-1-2-23-28-28-23-23-1-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;5.0;128.10344827586206;1464;2000;84;6;3464;8;1;2;0.4;4.0;4-4-4-1-4-7-7-9-9-1-1-12-4-26-18-26-1-26-26-26-20-26-26-4-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;5.0;118.125;159;2000;54;16;2159;5;1;9;0.0;1.0;1-4-4-1-4-5-6-9-9-9-10-14-14-16-14-16-16-17-18-19-20-22-22-5-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;5.0;410.0;3051;2000;116;6;5051;9;1;2;0.07692307692307693;2.0;5-5-5-1-4-5-4-4-4-1-1-14-20-1-20-1-1-20-4-4-20-20-4-4-1-4-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;5.0;140.0;2387;2000;91;8;4387;10;1;3;0.4;2.5;11-4-4-1-4-6-6-11-6-1-1-4-11-16-4-4-1-18-11-27-11-11-11-24-24-11-1-11-11-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;5.0;110.0;72;2000;46;11;2072;7;1;9;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-18-15-18-1-1-18-25-25-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;5.0;118.125;152;2000;50;16;2152;6;1;10;0.0;1.0;1-4-4-1-4-7-8-9-9-9-10-14-14-16-14-16-1-18-22-19-20-22-22-5-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;5.0;295.6034482758621;2060;2000;99;8;4060;9;1;2;0.23076923076923078;6.0;6-3-3-3-6-8-6-8-6-1-1-19-17-6-23-3-1-23-23-6-27-6-6-23-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;5.0;72.5;2105;2000;85;11;4105;7;1;5;0.0;2.0;4-3-3-3-4-5-6-9-9-9-10-4-25-16-25-3-1-25-25-20-28-25-25-4-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;5.0;22.5;170;2000;49;7;2170;7;1;2;0.0;1.0;1-3-3-3-4-5-6-4-4-1-1-15-17-15-17-18-1-18-18-18-27-18-18-24-24-18-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;5.0;67.14285714285714;375;2000;51;5;2375;13;1;3;0.5714285714285714;4.0;3-8-8-1-8-7-2-2-2-1-1-8-8-1-8-1-1-8-8-8-27-8-8-8-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;5.0;47.5;152;2000;45;6;2152;10;1;3;0.0;1.2;1-1-2-1-4-8-6-4-4-1-1-15-15-1-15-15-1-15-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;5.0;105.0;90;2000;54;11;2090;8;1;4;0.0;1.3333333333333333;1-1-2-1-4-6-6-9-9-9-1-15-18-15-18-1-1-15-25-25-28-25-25-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;5.0;297.14285714285717;1581;2000;87;9;3581;8;1;1;0.09090909090909091;6.0;4-3-3-3-9-9-6-6-6-1-1-4-4-17-4-4-1-4-25-4-27-25-4-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;5.0;110.0;91;2000;45;11;2091;7;1;5;0.0;1.2;1-1-2-3-4-5-6-9-9-9-1-17-17-17-17-1-1-17-26-22-20-26-26-2-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;5.0;55.0;573;2000;47;4;2573;10;1;1;0.0;6.0;1-1-8-1-8-8-8-8-8-1-1-5-25-17-25-1-1-5-26-27-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;5.0;18.125;1257;2000;68;9;3257;7;1;3;0.4;4.0;1-4-4-1-4-7-7-24-7-1-1-13-17-8-8-8-1-8-24-25-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;5.0;118.125;504;2000;62;11;2504;8;1;5;0.0;1.2;1-4-4-1-4-8-6-9-9-9-1-13-15-1-15-1-1-2-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;5.0;55.0;861;2000;54;3;2861;11;1;4;0.0;2.0;1-1-1-1-4-5-8-8-8-1-1-11-18-15-15-15-1-15-26-26-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;5.0;110.0;83;2000;45;11;2083;8;1;8;0.0;2.0;1-1-2-1-4-5-6-9-9-9-1-13-17-15-15-1-1-15-25-25-27-25-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;5.0;288.125;3878;2000;132;9;5878;12;1;6;-0.19047619047619047;8.0;2-4-4-1-4-8-1-9-9-1-1-1-1-15-1-14-1-1-20-20-20-20-1-6-24-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;5.0;85.0;230;2000;47;6;2230;10;1;5;0.0;1.2;2-2-4-2-4-8-4-9-9-9-2-3-14-2-25-2-2-25-25-22-20-25-25-24-2-25-2-20-20-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;5.0;88.4375;363;2000;61;11;2363;7;1;4;0.0;1.0;2-2-2-1-4-5-6-9-9-9-1-15-18-15-18-1-1-18-22-22-27-22-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;5.0;245.0;1620;2000;107;11;3620;6;1;5;0.375;6.0;2-6-6-1-6-8-6-9-9-9-1-6-4-15-4-4-1-4-20-20-20-11-20-24-1-11-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;5.0;110.0;150;2000;47;11;2150;8;1;6;0.0;2.0;1-1-2-1-4-5-6-9-9-9-1-18-18-18-18-1-1-18-25-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;5.0;132.5;1800;2000;114;18;3800;3;1;12;0.0;2.0;5-3-3-3-4-4-4-9-9-9-1-14-14-16-14-16-16-17-25-19-20-22-25-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;5.0;100.85106382978724;2991;2000;129;9;4991;8;1;1;0.13333333333333333;4.0;2-2-5-2-5-3-5-9-9-2-2-17-4-17-4-4-2-4-23-3-27-23-3-3-2-23-26-27-27-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;5.0;53.10344827586207;1934;2000;95;7;3934;7;1;2;0.0;4.0;2-2-2-1-8-5-8-8-8-1-1-2-18-26-26-2-1-26-23-23-27-23-23-5-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;5.0;288.125;1705;2000;83;8;3705;8;1;1;-0.09090909090909091;2.0;4-3-3-1-3-9-9-9-9-1-1-4-4-16-4-4-1-4-25-4-20-25-4-24-24-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;5.0;202.30769230769232;845;2000;58;7;2845;9;1;2;-0.08695652173913043;2.6666666666666665;1-6-6-1-6-5-5-5-5-1-1-26-26-14-26-5-1-26-26-22-27-26-5-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;5.0;110.0;1224;2000;89;11;3224;8;1;5;0.0;2.0;2-2-2-2-4-4-4-9-9-9-10-11-22-15-15-15-2-15-25-20-20-26-6-2-2-26-26-20-20-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;5.0;80.78947368421052;127;2000;54;8;2127;10;1;2;0.36363636363636365;1.0;1-1-6-1-6-8-6-8-8-1-1-12-2-1-2-2-1-2-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;5.0;72.5;198;2000;51;9;2198;10;1;4;0.0;4.0;1-1-3-1-4-5-6-4-4-1-1-17-17-17-17-1-1-17-23-23-27-23-23-1-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;5.0;115.0;1262;2000;82;11;3262;8;1;5;0.0;2.6666666666666665;1-1-6-1-6-6-6-9-9-9-1-14-14-17-14-1-1-5-26-28-28-26-4-24-1-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;5.0;136.22844827586206;4311;3000;171;7;7311;8;1;2;0.3157894736842105;2.0;11-4-4-1-4-5-5-11-5-1-1-11-25-15-5-5-1-25-11-11-28-11-11-24-1-11-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;5.0;36.25;1852;2000;71;4;3852;7;1;3;0.0;3.0;1-2-2-1-2-5-8-8-8-1-1-13-2-18-2-24-1-2-24-22-27-5-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;5.0;160.0;2669;2000;108;6;4669;9;1;3;0.2857142857142857;2.6666666666666665;5-2-4-1-4-9-4-9-9-9-1-1-27-1-15-1-1-2-27-2-27-26-27-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;5.0;118.125;116;2000;54;11;2116;8;1;5;0.0;2.0;1-4-4-1-4-5-6-9-9-9-1-13-17-1-23-1-1-23-23-27-27-26-23-2-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;5.0;130.0;181;2000;40;4;2181;10;1;5;0.0;4.0;1-1-2-1-4-8-6-9-9-9-1-1-17-1-18-1-1-18-18-18-27-18-18-24-24-18-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;5.0;138.125;2006;2000;87;8;4006;8;1;2;0.4;2.0;6-4-4-1-4-6-6-5-6-1-1-20-20-15-20-6-1-20-15-15-15-15-15-24-24-23-1-15-15-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;5.0;110.0;88;2000;46;11;2088;8;1;5;0.0;0.8;1-1-2-1-4-5-6-9-9-9-1-13-14-13-22-1-1-22-22-21-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;5.0;108.46153846153845;2633;2000;135;11;4633;8;1;5;0.0;4.0;1-1-6-1-4-4-4-9-9-9-1-11-2-17-25-1-1-2-26-26-20-26-26-24-1-26-26-20-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;5.0;110.0;120;2000;50;11;2120;8;1;6;0.0;2.0;1-1-3-1-4-5-6-9-9-9-1-12-17-17-17-1-1-17-25-26-27-26-26-4-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;5.0;130.0;2030;2000;75;3;4030;16;1;2;0.3076923076923077;12.0;4-4-7-1-7-7-1-7-1-1-1-7-7-1-7-1-1-7-7-7-7-7-7-24-1-7-26-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;5.0;110.0;71;2000;47;11;2071;8;1;5;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-17-17-17-17-1-1-17-22-22-20-22-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;5.0;110.0;373;2000;54;11;2373;8;1;4;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-15-14-15-14-1-1-2-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;5.0;63.4375;1090;2000;76;11;3090;9;1;5;0.0;4.0;2-2-2-1-4-5-6-9-9-9-1-23-25-23-23-23-16-23-23-28-28-23-4-23-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;5.0;75.9375;387;2000;60;11;2387;6;1;3;0.0;1.0;2-2-2-1-4-5-6-9-9-9-1-15-15-1-15-1-1-4-25-25-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;5.0;182.5;3539;2000;146;12;5539;7;1;7;0.0;2.6666666666666665;3-3-6-1-6-8-6-9-9-9-10-14-14-10-10-10-16-10-26-4-27-10-10-24-1-2-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;5.0;60.0;294;2000;50;7;2294;10;1;1;0.5714285714285714;6.0;6-6-6-1-6-4-6-4-4-1-1-23-23-1-23-1-1-23-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;5.0;110.0;155;2000;47;11;2155;10;1;6;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-15-1-15-1-1-15-25-19-20-25-25-2-1-25-1-20-28-1
