NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;13.744233775800124;35.833333333333336;1000;2000;77;8;3000;7;1;7;0.0;1.4285714285714286;3-3-3-3-6-6-6-6-6-3-3-13-14-13-14-16-3-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;13.744233775800124;271.6;1612;2000;84;8;3612;9;1;4;-0.5217391304347826;4.0;6-3-6-3-6-6-6-6-6-3-3-16-6-16-6-16-3-16-16-16-27-16-16-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;13.744233775800124;21.339570672284793;1630;2000;120;16;3630;6;1;8;0.0;2.0;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;13.744233775800124;35.833333333333336;203;2000;49;11;2203;7;1;6;0.0;1.0588235294117647;3-3-3-3-9-9-9-9-9-3-10-13-18-13-18-16-3-18-22-21-27-25-25-24-24-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;13.744233775800124;19.910999243713366;48;2000;63;16;2048;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;13.744233775800124;51.6;2872;2000;107;8;4872;8;1;4;0.45454545454545453;4.0;6-3-6-3-6-6-6-6-6-3-3-24-16-28-24-24-3-24-24-25-27-6-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;13.744233775800124;37.4645390070922;2543;2000;125;12;4543;7;1;7;0.0;1.7142857142857142;3-3-3-3-9-9-9-9-9-3-3-13-14-13-18-16-3-25-10-22-27-10-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;13.744233775800124;35.833333333333336;2037;2000;104;8;4037;7;1;7;0.0;2.0;3-3-3-3-6-6-6-6-6-3-3-13-14-13-14-16-3-18-22-21-28-27-27-24-24-27-26-25-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;13.744233775800124;17.5;139;2000;47;8;2139;8;1;4;0.5454545454545454;2.0;3-3-3-3-6-7-6-6-6-3-3-26-18-16-26-26-3-26-24-27-27-25-24-24-24-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;13.744233775800124;19.910999243713366;155;2000;65;16;2155;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;13.744233775800124;35.833333333333336;759;2000;60;11;2759;7;1;6;0.0;2.0;3-3-3-3-9-9-9-9-9-3-3-13-14-10-10-10-3-10-24-21-27-24-24-24-24-24-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;13.744233775800124;37.38095238095239;364;2000;59;12;2364;8;1;6;0.4;4.0;3-3-3-3-9-9-9-9-9-3-3-13-14-16-29-18-3-29-10-10-27-10-10-24-24-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;13.744233775800124;51.6;2254;2000;105;8;4254;8;1;3;-0.09090909090909091;3.0;6-3-6-3-6-6-6-6-6-3-3-16-7-7-7-7-3-7-25-27-27-6-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;13.744233775800124;18.035999243713366;106;2000;56;15;2106;7;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-14-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;13.744233775800124;18.035999243713366;319;2000;66;15;2319;6;1;6;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-16-18-22-21-27-22-22-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;13.744233775800124;87.91666666666667;3874;3000;173;11;6874;8;1;6;0.0;3.0;9-3-9-3-9-9-9-9-9-3-3-13-9-18-25-27-3-27-26-22-10-26-26-24-3-26-3-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;13.744233775800124;35.833333333333336;1616;2000;95;11;3616;7;1;7;0.0;2.0;3-3-3-3-9-9-9-9-9-3-3-13-14-13-14-16-3-18-27-21-28-27-27-24-24-22-26-25-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;13.744233775800124;35.833333333333336;1298;2000;82;11;3298;7;1;4;0.0;1.3333333333333333;3-3-3-3-9-9-9-9-9-3-3-13-14-16-10-16-3-10-10-25-27-26-26-24-24-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;13.744233775800124;35.833333333333336;934;2000;71;8;2934;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-6-6-6-6-3-10-13-14-16-14-18-3-25-26-21-27-22-26-24-24-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;13.744233775800124;37.60673234811166;2549;2000;129;12;4549;7;1;7;0.0;1.7142857142857142;3-3-3-3-9-9-9-9-9-3-3-13-14-16-22-10-3-10-10-21-27-10-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;13.744233775800124;35.833333333333336;536;2000;59;11;2536;7;1;7;0.0;1.4285714285714286;3-3-3-3-9-9-9-9-9-3-3-13-14-13-18-16-3-16-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;13.744233775800124;35.833333333333336;782;2000;65;11;2782;6;1;6;0.0;1.0588235294117647;3-3-3-3-9-9-9-9-9-3-10-13-14-13-14-16-3-16-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;13.744233775800124;18.035999243713366;286;2000;67;15;2286;7;1;7;0.0;1.0;3-3-3-3-6-7-6-9-9-3-3-13-14-13-18-16-3-16-25-21-27-22-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;13.744233775800124;35.833333333333336;1453;2000;86;8;3453;7;1;7;0.0;2.0;3-3-3-3-6-6-6-6-6-3-3-13-14-13-14-16-3-18-25-21-27-25-25-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;13.744233775800124;35.833333333333336;246;2000;53;8;2246;7;1;8;0.0;1.1428571428571428;3-3-3-3-6-6-6-6-6-3-10-13-14-16-14-18-3-14-25-21-27-22-25-24-24-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;13.744233775800124;37.20175438596491;2906;2000;128;11;4906;8;1;5;0.4;4.0;3-3-3-3-9-9-9-9-9-3-3-10-14-25-22-6-3-6-26-21-27-26-26-24-24-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;13.744233775800124;35.833333333333336;1217;2000;75;8;3217;6;1;8;0.0;1.7142857142857142;3-3-3-3-6-6-6-6-6-3-10-13-14-16-14-18-3-25-26-21-27-26-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;13.744233775800124;35.833333333333336;1251;2000;81;8;3251;7;1;6;0.0;1.7142857142857142;3-3-3-3-6-6-6-6-6-3-3-13-14-13-18-16-3-16-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;13.744233775800124;21.381587479007482;416;2000;87;16;2416;7;1;8;0.0;4.0;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-10-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;13.744233775800124;51.6;1513;2000;74;8;3513;8;1;4;-0.2727272727272727;8.0;6-3-6-3-6-6-6-6-6-3-3-18-14-16-24-24-3-24-24-24-27-6-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;13.744233775800124;19.66720491747223;1206;2000;98;15;3206;7;1;8;0.0;2.0;3-3-3-3-6-7-6-9-9-3-3-13-18-13-22-16-3-25-10-21-27-10-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;13.744233775800124;37.4645390070922;2038;2000;112;12;4038;7;1;6;0.0;1.7142857142857142;3-3-3-3-6-6-6-6-6-3-3-13-14-16-22-22-3-22-10-21-27-10-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;13.744233775800124;37.38095238095239;1031;2000;83;12;3031;7;1;5;0.0;2.0;3-3-3-3-9-9-9-9-9-3-3-13-14-16-14-16-3-14-10-10-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;13.744233775800124;20.087281294995417;1772;2000;115;16;3772;7;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-27-22-25-24-24-14-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;13.744233775800124;52.17391304347826;481;2000;53;8;2481;8;1;3;0.38095238095238093;2.5;3-3-6-3-6-6-6-6-6-3-3-26-6-16-14-26-3-24-24-24-27-24-24-24-3-22-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;13.744233775800124;35.833333333333336;750;2000;63;11;2750;6;1;7;0.0;1.1428571428571428;3-3-3-3-9-9-9-9-9-3-10-13-14-13-14-18-3-14-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;13.744233775800124;37.60673234811166;2750;2000;130;12;4750;7;1;7;0.0;2.0;3-3-3-3-9-9-9-9-9-3-3-13-14-16-18-10-3-10-10-25-27-10-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;13.744233775800124;35.833333333333336;121;2000;46;8;2121;6;1;5;0.0;0.8571428571428571;3-3-3-3-6-6-6-6-6-3-10-13-14-13-14-16-16-14-25-21-27-22-25-24-24-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;13.744233775800124;37.4645390070922;2934;2000;149;12;4934;8;1;5;0.0;2.0;3-3-3-3-6-6-6-6-6-3-3-13-14-18-14-22-3-22-10-25-27-10-10-24-24-10-26-27-28-3
