NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;63.244505494505496;159.9206349206349;1264;2000;111;12;3264;7;1;5;0.0;2.0;22-3-3-1-6-6-6-9-9-1-1-13-14-16-18-18-1-18-10-27-27-10-10-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;63.244505494505496;177.5;1382;2000;109;15;3382;5;1;6;0.0;2.0;26-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;63.244505494505496;184.07142857142856;1172;2000;108;16;3172;3;1;7;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-10-13-14-13-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;63.244505494505496;277.77777777777777;2838;2000;172;12;4838;8;1;6;0.0;2.0;29-3-3-1-6-6-6-9-9-1-1-13-14-16-10-18-1-10-10-10-27-10-10-1-1-10-1-27-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;63.244505494505496;182.002024291498;1331;2000;128;16;3331;6;1;8;0.0;2.0;22-3-3-1-6-6-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;63.244505494505496;365.0;4437;3000;229;11;7437;6;1;5;0.2857142857142857;10.0;1-3-3-1-6-6-6-9-9-9-1-16-7-7-9-24-1-9-7-22-27-9-7-7-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;63.244505494505496;374.5;3331;2000;188;9;5331;8;1;3;0.0;1.5;7-3-3-1-6-6-6-7-9-9-1-7-7-1-7-1-1-7-10-21-10-10-10-24-1-25-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;63.244505494505496;166.52777777777777;2110;2000;140;12;4110;8;1;6;0.0;2.0;28-3-3-1-6-6-6-9-9-1-1-13-14-29-18-10-1-10-10-21-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;63.244505494505496;186.98886639676115;1700;2000;136;11;3700;6;1;3;0.2857142857142857;2.0;10-3-3-1-6-6-6-7-9-9-1-7-14-7-14-7-1-7-10-21-27-10-10-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;63.244505494505496;184.07142857142856;1069;2000;101;16;3069;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-10-13-14-13-14-16-16-18-22-25-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;63.244505494505496;159.0;1948;2000;123;8;3948;13;1;3;0.4;6.0;27-3-3-1-6-6-6-9-9-9-1-13-25-27-27-27-1-27-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;63.244505494505496;137.125;1488;2000;107;8;3488;7;1;1;0.0;2.0;10-3-3-1-6-6-6-9-9-9-1-13-14-13-14-18-1-18-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;63.244505494505496;183.2027027027027;1213;2000;114;15;3213;5;1;7;0.0;2.0;27-3-3-1-6-6-6-9-9-1-1-13-14-13-18-16-1-16-25-21-10-25-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;63.244505494505496;177.5;1460;2000;109;15;3460;6;1;7;0.0;2.0;26-3-3-1-6-6-6-9-9-1-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;63.244505494505496;387.5;2090;2000;131;12;4090;8;1;6;0.0;2.0;1-3-3-1-6-6-6-9-9-1-1-14-18-1-27-1-1-27-10-21-10-10-10-24-1-10-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;63.244505494505496;156.07142857142856;1264;2000;103;15;3264;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-1-13-14-13-14-16-1-18-26-21-27-26-26-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;63.244505494505496;269.8863636363636;1552;2000;114;12;3552;6;1;4;0.0;4.0;27-3-3-3-6-6-6-9-9-1-1-13-18-13-10-10-1-10-10-21-25-25-10-24-1-10-1-27-3-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;63.244505494505496;192.3345864661654;1507;2000;130;16;3507;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;63.244505494505496;170.2380952380952;1523;2000;115;12;3523;6;1;4;0.0;1.0;1-1-3-3-6-6-6-9-9-1-1-10-14-16-10-10-1-10-26-21-27-26-26-24-24-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;63.244505494505496;189.89952153110048;4486;3000;256;16;7486;6;1;8;0.0;2.0;10-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-7-7-24-1-7-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;63.244505494505496;196.5;1689;2000;107;8;3689;11;1;2;0.3333333333333333;2.0;27-3-3-1-6-6-6-9-9-1-1-13-14-13-27-1-1-27-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;63.244505494505496;218.07142857142856;1210;2000;116;15;3210;6;1;7;0.0;1.0;1-1-3-3-6-6-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-22-1-1-22-26-27-28-29
