NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;12.85;76.05;81;2000;55;8;2081;6;1;4;0.0;2.0;3-3-6-1-4-6-6-4-4-1-10-14-14-15-14-14-1-14-22-21-20-22-22-24-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;12.85;99.0;1069;2000;84;7;3069;8;1;4;0.3333333333333333;5.0;1-3-3-1-5-5-5-9-9-9-1-19-5-13-19-19-1-19-19-19-27-19-19-24-1-11-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;12.85;150.0;320;2000;59;7;2320;10;1;2;0.3333333333333333;1.7142857142857142;1-3-3-1-7-7-7-7-9-1-10-14-5-1-5-1-1-5-10-10-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;12.85;288.4;2812;2000;140;8;4812;7;2;0;0.2857142857142857;2.0;3-3-6-1-4-6-6-4-4-1-1-14-14-22-14-22-1-4-4-21-20-21-4-4-1-21-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;12.85;47.15;2100;2000;103;10;4100;7;1;8;0.0;2.0;4-3-4-1-4-7-8-8-8-1-1-11-14-13-14-15-1-15-6-19-20-21-25-8-1-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;12.85;127.05;271;2000;60;8;2271;7;1;1;0.4;2.0;3-3-6-1-4-6-6-4-4-1-1-14-25-25-6-25-1-6-24-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;12.85;171.81666666666666;2926;2000;132;9;4926;7;1;4;0.5217391304347826;8.0;3-7-7-1-7-5-7-5-5-1-1-14-28-16-20-5-1-20-24-20-20-7-7-7-1-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;12.85;76.05;194;2000;57;8;2194;6;1;2;0.25;2.0;3-3-6-1-4-6-6-4-4-1-10-10-14-22-10-22-1-10-25-25-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;12.85;108.05;127;2000;65;16;2127;5;1;9;0.0;2.0;5-5-6-1-4-6-6-4-4-1-1-13-14-15-14-16-1-17-22-21-20-25-25-24-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;12.85;118.0;2962;2000;103;6;4962;11;1;2;0.5;Infinity;3-6-6-3-6-6-6-4-4-3-10-20-20-20-20-20-3-20-20-4-4-4-20-24-3-20-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;12.85;48.0;50;2000;52;19;2050;5;1;14;0.0;1.0;1-3-3-1-4-5-6-7-8-9-1-11-17-13-17-15-16-22-25-21-28-25-25-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;12.85;239.25;1377;2000;96;6;3377;8;1;1;0.4444444444444444;2.6666666666666665;3-3-4-1-4-5-5-5-5-1-1-4-4-1-4-1-1-4-27-27-27-4-27-4-24-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;12.85;30.15;1555;2000;84;16;3555;6;1;9;0.0;2.0;3-5-5-3-4-5-6-7-8-9-3-11-14-13-14-17-3-17-25-27-27-26-4-24-3-25-3-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;12.85;32.0;169;2000;45;16;2169;7;1;10;0.0;2.0;1-3-3-1-4-5-6-7-8-1-10-11-14-15-14-16-1-18-25-21-20-25-25-4-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;12.85;188.25;2952;2000;123;6;4952;8;2;0;0.41379310344827586;2.0;3-3-7-1-7-7-7-7-7-1-1-7-4-1-4-1-1-7-24-4-28-4-4-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;12.85;99.0;1722;2000;92;8;3722;9;1;2;-0.16;8.0;4-3-3-1-4-4-9-9-9-1-1-4-4-25-4-4-1-4-26-20-20-26-4-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;12.85;22.5;33;2000;50;16;2033;6;1;8;0.0;1.0;1-4-4-1-6-5-6-7-8-1-1-11-14-15-14-15-1-22-25-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;12.85;48.0;24;2000;47;16;2024;6;1;7;0.0;1.0;1-3-3-1-7-5-7-7-9-1-1-11-14-13-14-15-16-15-22-21-27-21-22-24-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;12.85;76.05;510;2000;71;8;2510;6;1;4;0.0;2.0;3-3-6-1-4-6-6-4-4-1-1-11-14-15-14-17-1-17-22-19-27-21-22-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;12.85;32.0;35;2000;45;16;2035;7;1;10;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-1-11-14-13-14-18-1-14-22-21-27-21-22-24-24-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;12.85;127.05;515;2000;66;8;2515;7;1;1;0.4;2.0;3-3-6-1-4-6-6-4-4-1-1-17-17-15-6-17-1-6-24-24-20-24-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;12.85;32.0;704;2000;64;6;2704;11;1;6;0.4;4.0;1-4-4-1-9-7-9-9-9-9-1-17-27-28-27-27-1-27-27-27-27-25-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;12.85;81.26086956521739;243;2000;57;7;2243;8;1;1;0.42105263157894735;1.6;1-3-3-1-5-5-5-9-9-1-1-5-22-22-5-22-1-5-26-26-20-26-26-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;12.85;32.0;11;2000;41;16;2011;3;1;15;0.0;1.0;1-3-3-1-4-5-6-7-8-9-10-11-14-13-14-15-16-17-18-21-28-21-25-24-24-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;12.85;227.2;464;2000;86;8;2464;7;1;1;0.3333333333333333;2.0;3-3-6-1-4-6-6-4-4-1-1-17-17-17-17-6-1-6-6-26-27-26-6-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;12.85;150.0;2452;2000;110;7;4452;9;1;1;0.4444444444444444;11.0;5-3-3-1-7-5-7-5-5-1-1-28-28-1-28-1-1-28-11-28-28-5-5-24-1-11-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;12.85;217.0;2076;2000;121;7;4076;9;1;1;0.3333333333333333;6.0;1-3-3-1-5-5-5-9-9-9-1-4-5-4-4-27-1-4-27-27-27-27-27-4-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;12.85;137.25;1364;2000;88;8;3364;10;1;3;0.3076923076923077;Infinity;3-3-6-1-4-6-6-4-4-1-10-17-27-25-27-4-1-27-27-27-27-27-27-4-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;12.85;99.0;2396;2000;107;7;4396;9;1;2;0.42105263157894735;2.5;5-3-3-1-7-5-7-5-5-1-1-5-20-1-14-1-1-5-20-20-20-5-20-24-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;12.85;38.5;762;2000;78;16;2762;6;1;10;0.0;2.0;3-4-4-1-6-5-6-7-8-1-1-13-14-15-14-22-1-25-26-19-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;12.85;83.0;638;2000;57;7;2638;6;1;1;0.3333333333333333;1.6;1-5-5-1-7-5-7-7-9-9-1-17-17-17-17-5-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;12.85;213.75;4042;2000;147;9;6042;9;1;3;0.4444444444444444;10.0;3-3-7-1-9-5-7-7-9-1-1-11-14-5-5-5-1-5-7-7-7-27-7-24-24-7-1-5-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;12.85;26.142857142857142;7;2000;49;16;2007;4;1;18;0.0;1.0;1-3-3-1-4-5-6-7-4-1-10-11-14-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;12.85;38.5;180;2000;63;16;2180;6;1;10;0.0;3.0;3-4-4-1-6-5-6-7-8-1-1-11-14-13-14-18-1-14-26-20-20-26-26-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;12.85;26.142857142857142;33;2000;49;16;2033;5;1;9;0.0;0.7692307692307693;1-1-3-1-4-5-6-7-4-1-1-11-14-13-14-16-16-22-25-25-27-25-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;12.85;53.8;909;2000;80;16;2909;5;1;10;0.0;2.0;3-5-5-1-7-5-7-7-5-1-1-11-14-13-14-15-16-17-22-20-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;12.85;32.0;23;2000;43;16;2023;5;1;11;0.0;1.0;1-3-3-1-4-5-6-7-8-9-10-13-14-17-14-17-1-17-18-21-27-21-22-4-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;12.85;48.0;192;2000;53;16;2192;5;1;9;0.0;2.0;1-3-3-1-7-5-7-7-9-1-10-11-14-13-14-16-1-14-22-21-27-22-22-5-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;12.85;46.26086956521739;48;2000;59;16;2048;8;1;9;0.0;1.0;1-3-3-1-7-5-7-7-9-1-1-11-14-15-14-17-1-17-18-21-27-21-22-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;12.85;115.0;2110;2000;116;16;4110;5;1;9;0.0;1.0;1-4-4-1-8-8-7-9-8-9-1-11-14-13-14-16-1-15-25-22-20-8-25-24-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;12.85;38.5;958;2000;83;16;2958;6;1;10;0.0;4.0;3-4-4-1-6-5-6-7-8-1-1-11-14-15-14-18-1-14-25-22-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;12.85;32.0;55;2000;44;16;2055;5;1;8;0.0;2.0;1-3-3-1-4-5-6-7-8-1-1-11-14-15-14-15-1-18-18-26-20-26-26-24-24-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;12.85;90.5;2428;2000;109;11;4428;6;1;4;0.3333333333333333;2.0;6-3-3-1-6-6-6-9-9-9-1-11-14-15-19-13-1-13-24-24-20-6-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;12.85;92.05;407;2000;73;8;2407;6;1;6;0.0;2.0;5-5-6-1-4-6-6-4-4-1-1-13-14-13-18-16-1-18-25-19-20-22-25-24-1-25-26-20-20-1
