NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;21.53674598511555;130.5;1401;2000;87;8;3401;9;1;2;0.47058823529411764;6.0;3-3-3-1-6-6-6-9-6-9-1-6-28-24-6-6-1-6-6-27-27-24-27-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;21.53674598511555;93.10416666666667;1522;2000;122;12;3522;5;1;4;0.2857142857142857;2.0;3-3-3-1-6-9-6-9-9-9-1-13-10-16-10-18-1-18-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;21.53674598511555;95.11540262172285;2146;2000;142;16;4146;4;1;9;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;21.53674598511555;90.4375;451;2000;73;11;2451;5;1;8;0.0;1.0;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;21.53674598511555;94.28560126582279;1386;2000;110;12;3386;7;1;6;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-22-18-10-10-1-10-10-25-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;21.53674598511555;97.82047872340425;1991;2000;140;12;3991;8;1;6;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-10-10-10-1-10-10-10-27-10-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;21.53674598511555;151.5;2685;2000;126;8;4685;10;1;2;0.5555555555555556;4.0;3-3-3-1-6-9-6-6-6-9-1-6-22-6-22-6-1-6-6-27-27-25-27-6-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;21.53674598511555;94.3798076923077;2116;2000;149;15;4116;5;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-18-16-1-27-28-10-10-10-28-24-1-22-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;21.53674598511555;95.84926470588235;3874;2000;210;12;5874;5;1;5;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-14-10-18-10-10-1-10-10-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;21.53674598511555;90.4375;41;2000;64;11;2041;4;1;6;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-18-14-18-16-18-18-21-27-21-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;21.53674598511555;95.94507575757576;1849;2000;144;16;3849;4;1;8;0.0;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-25-21-10-10-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;21.53674598511555;94.9752358490566;3424;2000;192;12;5424;9;1;7;0.2857142857142857;2.0;3-3-3-1-6-9-6-9-9-9-1-13-14-18-25-10-1-28-10-10-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;21.53674598511555;49.604166666666664;273;2000;65;12;2273;7;1;7;0.2857142857142857;4.0;3-3-3-3-6-9-6-9-9-9-10-14-29-16-10-18-3-10-10-10-27-10-10-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;21.53674598511555;33.75634057971014;28;2000;64;16;2028;4;1;7;0.0;0.8;1-1-3-3-6-9-6-9-9-9-10-13-14-16-14-16-1-18-18-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;21.53674598511555;33.75634057971014;161;2000;71;16;2161;4;1;8;0.0;0.8;1-1-3-3-6-9-6-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
