NONE;;SEM-SA_10000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;5.309523809523809;100.68627450980392;9922;841;733;7;10000;18;1;5;1.6862745098039216;53.0;16-16-16-1-16-16-16-16-16-1-1-16-16-6-16-16-1-16-26-28-16-16-16-16-1-29-1-16-13-1
NONE;;SEM-SA_10000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;5.309523809523809;53.5177304964539;9861;817;156;9;10000;16;1;7;1.0;21.5;21-6-21-1-21-21-21-9-21-1-1-28-14-16-18-21-1-21-21-21-21-21-21-21-1-26-1-21-21-1
NONE;;SEM-SA_10000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;5.309523809523809;147.69607843137254;9991;314;121;7;10000;18;1;5;2.196078431372549;46.0;9-9-9-1-9-9-9-9-9-1-1-9-9-24-9-9-1-9-9-9-9-9-9-6-1-26-1-13-28-1
NONE;;SEM-SA_10000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;5.309523809523809;28.35;9990;724;98;10;10000;15;1;8;1.0;6.8;3-7-6-1-28-26-28-9-28-1-1-28-29-16-28-28-1-24-28-28-28-28-28-28-1-28-1-28-28-1
NONE;;SEM-SA_10000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;5.309523809523809;63.357142857142854;9923;917;94;9;10000;16;1;7;0.8571428571428571;32.0;7-6-21-1-26-21-21-28-21-1-1-14-18-16-21-21-1-21-21-21-21-21-21-21-1-21-1-21-21-1
NONE;;SEM-SA_10000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;5.309523809523809;58.47163120567376;9976;665;96;10;10000;15;1;8;2.0;24.0;3-13-28-1-28-28-28-7-28-1-1-28-10-26-18-28-1-28-28-28-28-24-28-28-1-6-1-28-28-1
NONE;;SEM-SA_10000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;5.309523809523809;55.55128205128205;9960;1344;115;7;10000;18;1;5;1.0;42.0;3-21-21-1-21-21-21-28-21-1-1-21-18-16-26-21-1-21-21-21-21-21-21-21-1-21-1-21-21-1
NONE;;SEM-SA_10000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;5.309523809523809;32.07364341085271;9983;1249;100;10;10000;15;1;8;1.0;10.0;3-7-13-1-13-28-6-13-13-1-1-13-18-16-10-13-1-13-26-13-13-13-13-13-1-13-1-13-13-1
NONE;;SEM-SA_10000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;5.309523809523809;110.22222222222223;9919;856;84;6;10000;19;1;4;1.0;86.0;3-6-14-1-14-14-14-14-14-1-1-14-14-16-14-14-1-14-14-14-14-14-14-14-1-28-1-14-14-1
NONE;;SEM-SA_10000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;5.309523809523809;27.00952380952381;9947;1825;96;12;10000;13;1;10;0.4;5.0;9-13-28-1-28-10-7-28-28-1-1-14-29-18-28-28-1-28-24-21-28-28-28-28-1-26-1-28-28-1
