NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;19.037593984962406;139.87179487179486;531;2000;75;15;2531;5;1;7;0.0;2.0;3-4-4-1-4-5-7-7-9-9-10-13-14-13-18-16-1-16-22-21-20-22-22-24-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;19.037593984962406;636.0;2709;2000;139;12;4709;8;1;5;0.25;2.5;28-4-5-1-4-5-7-7-9-1-1-13-18-28-22-28-1-10-10-10-27-26-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;19.037593984962406;361.0;977;2000;89;9;2977;8;1;2;-0.15384615384615385;3.0;29-3-5-1-4-5-7-7-9-1-1-29-29-29-29-29-1-29-25-4-20-4-4-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;19.037593984962406;573.1428571428571;454;2000;80;8;2454;8;1;1;0.25;2.0;3-3-5-1-7-5-7-7-7-1-1-16-16-16-16-16-1-4-4-4-27-24-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;19.037593984962406;152.72893772893772;43;2000;67;15;2043;5;1;6;0.0;2.0;3-4-4-1-4-5-7-7-9-9-10-13-14-13-14-18-1-18-18-21-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;19.037593984962406;242.31578947368422;2431;2000;117;15;4431;8;1;8;0.0;1.0;1-1-5-1-6-5-6-9-6-1-1-13-14-13-18-16-1-19-19-20-27-22-13-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;19.037593984962406;266.6666666666667;1362;2000;72;7;3362;8;1;3;0.4;5.0;27-4-27-1-27-5-27-9-27-1-1-5-25-25-25-5-1-25-5-21-27-25-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;19.037593984962406;620.0;3778;2000;160;9;5778;8;1;3;0.5;6.0;3-9-9-1-9-9-7-9-9-1-1-5-18-5-18-7-1-4-7-7-27-22-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;19.037593984962406;493.0;1050;2000;94;9;3050;8;1;3;0.375;6.0;6-9-9-1-9-5-7-7-9-1-1-4-18-4-5-5-1-5-7-28-28-26-7-1-1-7-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;19.037593984962406;392.14285714285717;1514;2000;81;12;3514;10;1;6;0.4;1.0;1-3-6-1-6-6-6-9-1-1-1-13-14-16-18-16-1-21-29-29-10-21-1-24-1-21-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;19.037593984962406;560.0;4644;3000;182;6;7644;11;1;1;0.27586206896551724;2.3333333333333335;5-5-5-1-5-5-5-5-5-1-1-5-5-5-16-16-1-4-4-4-20-22-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;19.037593984962406;253.96825396825398;1995;2000;117;9;3995;7;1;2;0.46153846153846156;4.0;3-3-7-1-9-7-9-9-9-1-1-6-18-9-6-9-1-9-26-7-27-7-10-3-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;19.037593984962406;287.82608695652175;543;2000;69;15;2543;8;1;9;0.0;2.0;4-4-4-1-4-5-7-7-9-1-1-13-14-13-22-18-1-22-25-19-20-21-25-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;19.037593984962406;383.0;2445;2000;119;9;4445;11;1;3;0.0;3.0;1-1-5-1-4-5-7-7-9-1-1-1-22-18-22-4-1-4-4-20-20-22-1-19-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;19.037593984962406;340.0;1371;2000;82;7;3371;10;1;1;-0.4;2.0;4-25-25-1-4-5-5-9-9-1-1-25-25-16-25-25-1-25-25-5-20-5-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;19.037593984962406;560.0;388;2000;56;6;2388;7;1;1;0.5333333333333333;2.0;3-9-9-3-9-9-9-9-9-1-1-16-18-16-18-16-1-4-4-4-27-24-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;19.037593984962406;560.0;1558;2000;84;6;3558;8;2;0;0.5333333333333333;2.0;5-5-5-1-5-5-5-5-5-1-1-22-22-18-22-18-1-4-4-4-20-22-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;19.037593984962406;175.0;2643;2000;106;6;4643;9;1;1;0.2222222222222222;1.0;1-1-4-1-9-9-9-9-9-1-1-5-5-5-5-5-1-5-4-28-28-4-4-9-1-13-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;19.037593984962406;343.47457627118644;1951;2000;127;9;3951;8;1;3;0.3333333333333333;3.0;7-3-5-1-6-6-6-6-6-1-1-13-16-16-16-5-1-5-7-20-20-25-7-1-1-7-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;19.037593984962406;172.66666666666669;160;2000;66;7;2160;9;1;1;0.25;1.0769230769230769;1-1-5-1-6-5-6-6-6-1-1-18-18-18-18-18-1-18-4-27-27-26-4-4-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;19.037593984962406;228.68852459016392;4262;2000;162;12;6262;7;1;5;-0.19047619047619047;2.0;3-6-6-1-6-6-6-6-6-1-1-13-18-16-18-16-1-25-25-22-27-10-10-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;19.037593984962406;227.62886597938143;182;2000;57;9;2182;8;1;3;0.2857142857142857;2.0;4-5-5-1-5-5-7-7-5-1-1-13-14-5-18-5-1-18-26-26-20-26-26-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;19.037593984962406;287.280701754386;1913;2000;117;12;3913;9;1;7;0.0;2.0;5-5-5-1-4-5-7-7-9-1-1-13-14-5-5-5-1-5-5-21-20-10-10-1-1-25-1-20-20-29
