NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;8.0;112.0;58;2000;76;17;2058;7;1;11;0.0;1.0;1-2-2-3-6-8-6-4-4-1-1-11-12-13-15-15-1-15-22-19-20-21-22-23-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;8.0;270.0;401;2000;94;10;2401;8;1;3;0.2857142857142857;4.0;1-2-2-1-6-5-6-8-8-1-1-17-14-17-17-5-1-5-5-20-20-5-5-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;8.0;304.0;1730;2000;106;9;3730;6;1;3;0.16666666666666666;Infinity;2-6-6-1-6-5-6-7-7-1-10-22-5-22-5-7-1-5-27-27-27-27-27-24-1-27-1-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;8.0;410.0;1889;2000;128;8;3889;9;1;2;0.10526315789473684;6.0;5-2-2-1-8-5-8-6-6-1-1-5-25-1-5-5-1-5-24-5-27-26-24-1-1-24-1-5-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;8.0;122.0;29;2000;68;16;2029;7;1;8;0.0;0.6666666666666666;2-2-2-3-4-7-4-8-8-9-2-13-14-15-14-15-2-17-25-21-27-21-25-23-24-25-2-27-28-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;8.0;94.0;28;2000;71;16;2028;3;1;13;0.0;1.0;1-2-2-3-4-5-4-8-8-9-10-11-14-13-14-15-1-17-22-21-27-25-25-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;8.0;346.0;576;2000;73;8;2576;8;1;2;0.3333333333333333;3.0;1-4-4-1-4-8-8-8-8-1-1-4-17-22-26-26-1-26-6-6-27-6-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;8.0;234.0;2196;2000;156;10;4196;8;1;2;0.0;2.0;1-2-2-1-6-5-6-8-8-1-1-2-14-17-17-2-1-17-26-20-20-26-5-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;8.0;324.72727272727275;2052;2000;133;7;4052;8;1;1;0.375;1.4285714285714286;1-3-3-1-4-4-4-5-4-1-1-13-26-5-26-5-1-26-5-5-27-4-5-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;8.0;172.0;89;2000;79;16;2089;6;1;8;0.0;2.0;1-2-2-3-4-5-4-8-8-1-1-11-14-16-14-18-1-18-22-19-20-22-22-1-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;8.0;262.0;2069;2000;141;11;4069;8;1;6;0.2857142857142857;8.0;1-2-2-1-6-7-6-9-9-1-1-14-27-16-19-2-1-2-27-22-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;8.0;150.0;618;2000;96;10;2618;8;1;8;0.0;2.0;1-2-2-1-6-7-6-8-8-1-1-11-14-13-14-15-1-17-18-27-27-25-9-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;8.0;262.3636363636364;2644;2000;149;9;4644;7;1;4;0.35294117647058826;4.0;5-3-3-1-6-8-6-5-6-1-1-20-20-5-6-5-1-17-6-5-20-5-5-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;8.0;192.0;3081;2000;152;10;5081;8;1;4;0.3076923076923077;Infinity;9-5-5-1-4-8-4-8-8-1-10-13-4-13-22-4-1-4-20-20-20-20-20-23-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;8.0;335.3333333333333;734;2000;88;9;2734;7;1;2;0.3333333333333333;2.0;2-7-7-1-6-7-6-8-8-1-1-18-18-18-3-3-1-3-6-6-20-6-6-24-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;8.0;352.0;5078;3000;198;9;8078;8;1;4;0.38095238095238093;4.0;4-27-27-1-4-5-4-4-4-1-1-19-18-26-25-7-1-7-7-7-4-26-7-1-1-7-26-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;8.0;318.0;1449;2000;89;8;3449;8;1;2;0.3333333333333333;8.0;1-4-4-1-6-7-8-8-6-1-1-26-26-4-26-26-1-26-6-26-20-6-6-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;8.0;381.0;1924;2000;104;7;3924;10;1;1;0.3333333333333333;6.0;1-2-2-1-4-8-8-2-8-1-1-4-25-1-4-1-1-4-4-4-20-24-4-24-1-24-1-20-20-1
