NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;13.766954663693793;80.0;518;2000;77;11;2518;5;1;5;0.0;1.0;3-3-3-3-3-9-9-9-9-9-1-10-14-16-10-18-1-10-22-22-27-22-22-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;13.766954663693793;80.0;789;2000;82;11;2789;5;1;5;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-18-13-18-16-1-16-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;13.766954663693793;17.414946702096792;1560;2000;156;16;3560;4;1;6;0.0;2.0;3-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-16-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;13.766954663693793;80.0;1195;2000;94;11;3195;5;1;4;0.3333333333333333;2.0;3-3-3-3-3-9-9-9-9-9-1-13-18-10-18-26-1-26-25-22-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;13.766954663693793;37.879690291840376;2337;2000;178;15;4337;5;1;8;0.0;2.0;3-3-3-1-25-9-9-9-9-9-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;13.766954663693793;13.766954663693793;0;2000;81;18;2000;2;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;13.766954663693793;57.979166666666664;1166;2000;106;12;3166;9;1;8;0.0;2.0;1-1-1-1-6-6-6-9-6-1-1-13-14-10-18-10-1-10-10-22-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;13.766954663693793;19.21302362517372;3300;2000;215;15;5300;5;1;8;0.0;2.0;3-3-3-1-9-7-9-9-9-9-1-13-14-13-14-16-1-18-10-21-25-10-10-24-1-10-26-28-25-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;13.766954663693793;18.645833333333336;2185;2000;144;12;4185;7;1;7;0.0;2.0;3-3-3-1-9-7-9-9-9-9-1-13-14-16-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;13.766954663693793;20.9642940626461;1414;2000;127;16;3414;5;1;8;0.0;2.0;3-3-3-1-9-7-9-9-9-9-1-13-14-13-14-16-16-18-10-22-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;13.766954663693793;80.0;1204;2000;99;11;3204;5;1;4;0.0;4.0;3-3-3-3-3-9-9-9-9-9-1-13-14-18-22-22-1-22-26-27-27-10-26-28-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;13.766954663693793;58.422627395979426;1366;2000;109;15;3366;8;1;9;0.0;1.0;1-1-1-1-6-6-6-9-6-1-1-13-14-13-14-16-1-18-10-22-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;13.766954663693793;38.318521444323764;2034;2000;161;16;4034;5;1;9;0.0;2.0;3-3-6-1-6-9-9-9-9-9-1-14-14-16-14-18-1-25-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;13.766954663693793;81.74757281553399;2361;2000;150;12;4361;6;1;7;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-16-18-10-1-10-10-22-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;13.766954663693793;23.22985287659201;2416;2000;171;18;4416;5;1;11;0.0;2.0;3-3-6-1-6-7-6-6-6-9-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;13.766954663693793;13.766954663693793;0;2000;82;18;2000;2;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;13.766954663693793;19.878787878787882;2070;2000;130;12;4070;8;1;7;0.0;2.0;3-3-3-1-9-7-9-9-9-9-1-13-10-18-10-10-1-10-10-27-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;13.766954663693793;17.181067650977514;1342;2000;145;16;3342;3;1;6;0.0;2.0;3-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-16-18-10-21-27-22-10-24-1-10-26-27-27-29
