NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;3.790840738209159;46.0;1900;2000;89;8;3900;9;1;3;0.3333333333333333;12.0;6-3-6-1-6-9-6-9-9-9-1-24-29-1-24-1-1-24-24-24-27-24-24-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;3.790840738209159;63.230598669623056;1229;2000;90;12;3229;7;1;6;0.3333333333333333;1.3333333333333333;1-1-3-3-6-7-6-9-6-1-1-14-6-16-10-22-1-10-26-25-27-26-26-10-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;3.790840738209159;47.57142857142857;3839;2000;186;12;5839;8;1;7;0.0;1.0;1-6-6-1-6-7-7-9-7-1-1-10-14-16-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;3.790840738209159;136.0;2111;2000;106;8;4111;10;1;4;0.4;6.0;1-6-6-1-6-7-7-6-6-1-1-13-14-1-25-1-1-6-28-28-28-28-28-1-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;3.790840738209159;56.0;178;2000;49;5;2178;10;1;2;0.3333333333333333;2.0;1-3-3-1-6-7-6-6-6-1-1-26-26-1-26-1-1-26-26-25-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;3.790840738209159;23.57142857142857;423;2000;70;15;2423;7;1;8;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;3.790840738209159;47.0;1166;2000;89;18;3166;4;1;11;0.0;2.0;3-3-3-1-6-7-6-9-6-1-10-13-14-16-14-16-16-18-25-21-27-22-25-24-1-3-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;3.790840738209159;64.04878048780488;2878;2000;116;8;4878;11;1;4;0.2222222222222222;3.0;6-6-6-1-6-7-7-9-7-1-1-13-18-16-6-6-1-6-6-6-27-27-6-1-1-27-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;3.790840738209159;35.421052631578945;45;2000;49;12;2045;9;1;6;0.0;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-13-18-16-1-18-10-21-27-10-10-10-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;3.790840738209159;30.571428571428573;1140;2000;92;9;3140;13;1;4;0.2857142857142857;8.0;27-3-3-1-6-7-6-7-6-1-1-13-18-27-27-27-1-27-27-27-27-22-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;3.790840738209159;30.777649769585253;1607;2000;104;16;3607;7;1;10;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-16-14-18-1-25-10-21-27-22-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;3.790840738209159;60.57142857142857;2206;2000;131;12;4206;6;1;7;0.0;4.0;3-6-6-1-6-7-7-9-7-1-1-13-10-16-10-18-1-10-10-27-27-10-10-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;3.790840738209159;34.0;266;2000;48;8;2266;9;1;8;0.0;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;3.790840738209159;36.75324675324675;15;2000;66;16;2015;5;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-6-1-1-13-14-16-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;3.790840738209159;34.75324675324675;21;2000;64;15;2021;6;1;6;0.0;0.8;1-1-3-3-6-7-6-7-6-1-1-13-14-13-18-16-16-18-22-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;3.790840738209159;30.741935483870968;1517;2000;104;16;3517;7;1;8;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;3.790840738209159;79.0;129;2000;58;8;2129;10;1;2;0.3333333333333333;1.3333333333333333;1-3-3-1-6-7-6-9-6-1-1-14-14-1-14-1-1-14-26-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;3.790840738209159;23.57142857142857;18;2000;68;15;2018;7;1;8;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-14-25-21-27-22-25-24-1-25-26-27-28-29
