NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;-1626880.181038099;-5893.578747103332;2491;2000;111;9;4491;8;1;1;0.25;2.6666666666666665;7-6-6-29-5-29-5-7-7-29-29-2-0-0-7-2-29-2-4-28-1-0-6-1-29-6-29-28-1-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;-1626880.181038099;-16522.084118524475;1568;2000;76;10;3568;12;1;5;0.2857142857142857;4.0;29-8-8-29-29-29-9-29-29-29-29-4-8-0-8-9-29-9-1-5-6-3-8-5-29-28-29-6-6-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;-1626880.181038099;-14231.14561800017;5089;2000;157;11;7089;12;1;6;0.0;3.0;29-6-8-29-8-29-29-29-29-29-29-5-8-9-6-6-29-6-0-4-6-3-7-9-29-2-29-0-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;-1626880.181038099;-21820.005124167572;4519;3000;154;7;7519;15;1;2;-0.3870967741935484;2.0;29-29-4-29-4-4-29-29-29-29-29-4-28-1-2-2-29-2-0-0-29-29-29-4-29-0-29-3-3-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;-1626880.181038099;-21820.005124167572;1638;2000;79;8;3638;14;1;2;0.07142857142857142;2.0;29-29-29-29-29-6-29-6-6-29-29-29-28-0-2-0-29-5-5-4-29-1-5-6-29-1-29-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;-1626880.181038099;-65651.17127792009;1611;2000;72;6;3611;16;2;0;0.4444444444444444;3.0;29-29-29-29-29-29-29-29-29-29-29-2-0-0-3-2-29-3-28-4-3-2-29-4-29-28-29-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;-1626880.181038099;-39783.461944250725;3101;2000;115;10;5101;14;1;6;0.0;2.0;7-29-29-29-29-29-29-29-29-29-29-7-1-0-1-0-29-3-7-6-7-5-8-7-29-0-29-2-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;-1626880.181038099;-14231.14561800017;2356;2000;91;9;4356;10;1;4;0.36363636363636365;2.0;29-6-6-29-6-29-6-29-6-29-29-6-1-1-1-5-29-7-7-3-6-28-6-7-29-2-29-2-4-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;-1626880.181038099;-4768.635152192308;1611;2000;77;9;3611;9;1;2;0.18181818181818182;2.0;29-7-7-29-6-7-29-6-6-29-29-5-0-1-0-1-29-4-6-3-5-28-7-5-29-28-29-5-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;-1626880.181038099;-59775.3812485198;1593;2000;103;10;3593;17;1;6;-0.16216216216216217;6.0;29-29-29-29-29-29-29-29-29-29-29-29-2-1-2-3-29-5-5-5-29-4-7-7-29-6-29-28-0-29
