NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;25.812698412698413;76.08791208791209;53;2000;69;15;2053;5;1;7;0.0;2.0;3-3-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-18-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;25.812698412698413;105.75;768;2000;83;11;2768;8;1;5;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-14-18-3-3-1-3-26-22-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;25.812698412698413;98.0;533;2000;55;8;2533;10;1;3;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-1-14-1-16-1-1-16-22-22-27-22-22-24-24-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;25.812698412698413;69.5;199;2000;49;8;2199;8;1;5;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-18-16-26-26-1-26-25-25-25-25-25-1-1-25-26-21-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;25.812698412698413;92.87820512820512;1746;2000;111;16;3746;6;1;10;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-14-14-16-14-18-1-22-27-21-10-25-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;25.812698412698413;109.0;771;2000;71;11;2771;9;1;7;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-1-22-1-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;25.812698412698413;118.5;851;2000;70;11;2851;11;1;6;0.0;4.0;1-1-6-1-6-7-6-9-9-9-1-1-14-1-18-1-1-26-26-27-27-22-10-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;25.812698412698413;82.0;89;2000;53;11;2089;7;1;6;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-16-25-21-27-25-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;25.812698412698413;112.875;1129;2000;85;12;3129;8;1;7;0.0;1.5;3-3-6-3-6-7-6-9-9-9-3-13-10-16-10-18-3-25-25-21-27-25-25-3-3-10-3-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;25.812698412698413;201.0;1578;2000;65;8;3578;10;1;3;0.4;8.0;1-6-7-1-9-7-9-9-9-1-1-14-27-6-27-6-1-6-6-6-27-6-6-6-24-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;25.812698412698413;166.0;2271;2000;106;11;4271;10;1;6;0.0;2.0;1-1-6-1-6-7-6-9-9-9-1-9-14-1-9-1-1-9-10-21-28-25-10-24-1-27-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;25.812698412698413;72.5;182;2000;62;12;2182;6;1;5;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-1-10-13-18-16-10-10-1-10-25-26-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;25.812698412698413;90.32528011204482;117;2000;82;16;2117;6;1;8;0.0;2.0;3-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-10-21-27-22-10-1-1-25-1-27-28-29
