NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;5.873684210526319;69.02564102564102;531;2000;74;15;2531;5;1;7;0.0;2.0;3-4-4-1-4-5-7-7-9-9-10-13-14-13-18-16-1-16-22-21-20-22-22-24-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;5.873684210526319;321.6;2709;2000;137;12;4709;8;1;5;0.25;2.5;28-4-5-1-4-5-7-7-9-1-1-13-18-28-22-28-1-10-10-10-27-26-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;5.873684210526319;181.6;977;2000;89;9;2977;8;1;2;-0.15384615384615385;3.0;29-3-5-1-4-5-7-7-9-1-1-29-29-29-29-29-1-29-25-4-20-4-4-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;5.873684210526319;84.26666666666667;47;2000;43;9;2047;7;1;8;0.0;1.0;3-3-3-1-4-5-6-7-9-1-1-13-16-13-16-16-1-16-25-21-27-25-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;5.873684210526319;284.0;732;2000;60;6;2732;8;1;2;0.5333333333333333;4.0;5-7-7-1-7-7-7-7-7-1-1-16-16-16-16-16-1-4-4-4-20-24-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;5.873684210526319;144.66666666666669;3659;2000;191;12;5659;9;1;6;0.0;1.0;1-1-4-1-4-5-7-7-9-1-1-13-14-13-18-16-1-5-5-10-20-10-5-24-1-5-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;5.873684210526319;282.69565217391306;479;2000;67;8;2479;8;1;2;0.5333333333333333;3.0;4-4-4-1-4-4-4-9-4-1-1-7-18-7-18-7-1-6-6-6-27-25-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;5.873684210526319;243.33333333333334;2114;2000;133;11;4114;8;1;3;0.2222222222222222;2.0;1-3-5-1-5-5-7-7-9-9-1-4-18-13-18-4-1-4-5-25-27-20-20-1-1-20-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;5.873684210526319;181.6;1517;2000;105;9;3517;8;1;3;-0.7368421052631579;3.0;3-13-5-1-4-5-7-7-13-1-1-13-13-13-13-13-1-13-22-4-28-4-4-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;5.873684210526319;116.0;355;2000;58;6;2355;8;1;1;0.13333333333333333;3.0;3-9-9-1-9-9-9-9-9-1-1-14-14-14-14-14-1-14-25-20-20-4-4-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;5.873684210526319;118.0;1167;2000;88;7;3167;9;2;0;0.36363636363636365;1.6;1-1-5-1-4-7-7-7-7-1-1-4-16-16-4-16-1-4-5-20-20-5-5-24-1-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;5.873684210526319;223.92863849765257;1135;2000;96;8;3135;8;1;2;0.0;4.0;3-3-3-1-4-6-6-9-9-1-1-4-6-6-6-6-1-6-18-4-27-4-4-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;5.873684210526319;203.08387096774192;683;2000;66;7;2683;12;1;2;0.25;2.0;1-1-5-1-7-5-7-7-9-1-1-16-16-1-16-1-1-4-4-4-27-22-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;5.873684210526319;289.6;874;2000;90;8;2874;8;2;0;0.25;2.0;3-3-5-1-9-5-9-9-9-1-1-25-18-25-18-25-1-4-4-4-28-25-4-1-1-4-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;5.873684210526319;92.06315789473683;4327;3000;189;9;7327;10;1;4;0.2727272727272727;2.0;3-6-7-1-6-7-6-6-6-1-1-16-18-6-6-6-1-6-6-21-20-26-26-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;5.873684210526319;86.34782608695653;3047;2000;133;7;5047;8;1;2;0.375;6.0;3-3-5-3-4-5-4-4-4-3-10-5-16-10-5-10-3-5-26-26-26-26-26-3-3-26-26-25-26-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;5.873684210526319;263.6;107;2000;70;10;2107;8;1;2;0.23529411764705882;1.3333333333333333;3-3-5-1-4-5-6-9-6-1-1-4-14-22-4-22-1-4-6-25-20-25-6-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;5.873684210526319;144.15686274509804;3561;2000;175;12;5561;8;1;6;-0.15384615384615385;2.0;3-4-4-1-9-9-7-9-9-1-1-13-18-16-22-22-1-22-4-21-20-10-10-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;5.873684210526319;228.0;2756;2000;114;9;4756;8;1;4;0.3333333333333333;3.0;6-27-27-1-6-5-7-7-9-1-1-13-18-20-20-20-1-20-7-27-27-20-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;5.873684210526319;58.0;661;2000;47;4;2661;12;1;1;0.5;2.0;1-1-4-1-4-4-4-4-4-1-1-25-4-4-4-4-1-4-4-20-20-25-1-24-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;5.873684210526319;93.11111111111111;1860;2000;101;9;3860;8;1;2;0.0;8.0;4-19-19-3-4-5-7-7-9-3-3-19-19-19-19-19-3-19-25-5-20-5-5-24-3-25-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;5.873684210526319;92.71794871794872;1309;2000;98;11;3309;8;1;4;0.3333333333333333;2.0;3-4-4-3-4-7-7-7-9-9-3-13-14-18-27-27-3-27-22-21-20-22-22-3-3-22-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;5.873684210526319;202.0;1833;2000;105;9;3833;8;1;3;0.2857142857142857;3.0;28-6-5-1-6-5-7-7-9-1-1-29-29-29-29-28-1-28-25-5-28-5-28-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;5.873684210526319;164.0;1350;2000;102;12;3350;8;1;7;0.0;2.0;3-5-5-1-9-5-7-7-9-1-1-13-14-13-18-16-1-5-5-19-27-10-10-1-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;5.873684210526319;86.0;88;2000;38;3;2088;7;1;1;0.5714285714285714;2.6666666666666665;1-6-6-1-6-6-6-6-6-9-1-28-22-28-22-28-1-28-29-29-27-29-29-1-1-29-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;5.873684210526319;319.6969696969697;2439;2000;140;11;4439;8;1;5;0.2222222222222222;2.0;1-3-5-1-7-5-7-7-9-9-1-13-18-4-4-5-1-4-22-20-20-25-5-1-1-5-1-7-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;5.873684210526319;209.6;1661;2000;102;9;3661;8;1;3;0.2857142857142857;12.0;3-3-5-1-4-5-7-7-9-1-1-5-18-4-28-5-1-20-3-20-20-20-20-1-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;5.873684210526319;99.33333333333333;1432;2000;101;15;3432;5;1;7;0.0;2.5;4-5-5-1-4-5-7-7-9-9-1-13-14-13-18-16-1-5-5-22-20-25-25-24-1-25-26-20-28-1
