NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;17.940622191151505;40.740513942044835;1367;2000;109;16;3367;6;1;9;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-13-14-16-1-18-26-21-27-10-10-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;17.940622191151505;43.71827956989247;256;2000;71;16;2256;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;17.940622191151505;38.143689320388354;2434;2000;129;15;4434;5;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-18-16-1-13-13-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;17.940622191151505;177.06666666666666;2874;2000;135;8;4874;8;1;6;0.4;4.0;3-3-6-1-6-6-6-6-6-9-1-25-18-27-16-26-1-6-6-21-10-10-10-1-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;17.940622191151505;137.57062146892656;2205;2000;107;8;4205;11;1;3;0.4666666666666667;5.0;6-3-6-1-6-6-6-6-6-1-1-6-14-29-6-29-1-6-10-10-28-10-10-6-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;17.940622191151505;137.86666666666667;2575;2000;132;8;4575;7;1;1;-0.3076923076923077;1.7142857142857142;3-3-3-1-6-9-6-6-6-9-1-14-6-14-6-14-1-6-26-14-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;17.940622191151505;272.6666666666667;3496;2000;140;8;5496;8;1;3;0.08333333333333333;2.0;3-6-6-1-6-9-6-6-6-9-1-6-14-27-16-6-1-16-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;17.940622191151505;225.49019607843138;3547;2000;146;8;5547;10;1;3;0.5185185185185185;4.0;3-3-6-1-6-6-6-6-6-1-1-29-18-1-18-6-1-6-6-28-29-29-29-6-1-29-26-27-29-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;17.940622191151505;154.2;314;2000;71;8;2314;12;1;3;0.4;1.1111111111111112;3-3-3-1-6-9-6-6-6-1-1-13-1-1-1-1-1-1-25-25-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;17.940622191151505;41.318279569892475;514;2000;71;15;2514;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-22-27-25-25-24-1-25-26-27-28-29
