NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;1.1011904761904745;147.5;828;2000;65;7;2828;8;2;0;0.0;2.0;1-6-6-1-6-6-6-6-6-1-1-5-18-16-18-16-1-5-24-24-27-24-5-5-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;1.1011904761904745;14.166666666666666;768;2000;58;4;2768;6;1;3;0.0;3.0;3-9-9-1-8-8-8-8-8-9-10-11-16-16-16-16-1-16-25-25-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;1.1011904761904745;170.0;1905;2000;110;7;3905;7;1;1;0.15384615384615385;4.0;10-4-5-1-8-8-8-8-8-1-1-10-10-10-10-10-1-10-25-5-27-25-5-5-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;1.1011904761904745;173.8292682926829;1349;2000;80;7;3349;8;2;0;0.0;2.6666666666666665;4-4-4-1-4-4-4-4-4-1-10-18-10-18-10-5-1-10-25-25-20-25-1-5-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;1.1011904761904745;7.625;254;2000;71;20;2254;3;1;14;0.0;2.0;3-3-3-1-4-5-6-7-8-9-1-14-14-16-14-16-16-18-18-19-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;1.1011904761904745;120.0;2250;2000;96;8;4250;8;1;1;0.16666666666666666;1.0;1-11-11-1-4-8-8-8-8-1-1-11-14-18-4-18-1-18-26-20-20-26-4-4-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;1.1011904761904745;113.09394409937889;167;2000;75;9;2167;8;1;3;0.0;6.0;1-3-3-1-4-7-4-7-4-1-1-18-25-5-5-5-1-5-5-20-27-5-5-7-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;1.1011904761904745;92.5;2801;2000;139;8;4801;7;1;2;0.0;2.0;11-11-11-1-4-8-6-8-8-1-1-11-14-18-4-18-1-18-6-4-28-21-6-11-1-8-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;1.1011904761904745;101.66666666666666;244;2000;52;7;2244;8;1;2;0.0;1.1111111111111112;1-3-5-1-8-5-8-8-8-1-1-11-18-18-18-18-1-18-25-5-27-25-25-5-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;1.1011904761904745;177.82608695652175;3958;2000;163;9;5958;7;1;2;0.2222222222222222;Infinity;3-3-4-3-6-5-6-5-6-9-10-4-14-18-4-18-3-18-9-20-20-9-9-5-3-9-3-20-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;1.1011904761904745;9.5;1532;2000;94;20;3532;7;1;16;0.0;0.5;1-1-3-1-6-5-6-7-8-9-1-11-14-13-1-16-1-18-18-19-20-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;1.1011904761904745;9.771317829457365;40;2000;54;20;2040;4;1;14;0.0;2.0;3-3-3-3-4-5-6-7-8-1-1-14-14-16-14-16-16-18-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;1.1011904761904745;65.02380952380952;2750;2000;133;8;4750;6;1;2;-0.23529411764705882;4.0;3-8-8-3-8-5-8-8-8-1-10-5-18-16-18-5-1-18-4-4-28-4-5-1-1-4-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;1.1011904761904745;60.0;3719;2000;151;6;5719;7;1;2;-0.13333333333333333;2.0;3-11-11-1-4-7-7-7-7-1-1-11-14-11-4-11-1-11-22-22-20-22-4-4-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;1.1011904761904745;31.083333333333332;1242;2000;76;6;3242;9;1;2;0.0;1.3846153846153846;1-1-1-1-4-8-8-8-8-1-1-18-18-18-18-18-1-18-25-4-20-4-25-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;1.1011904761904745;230.0;245;2000;44;7;2245;7;1;1;0.2;10.0;3-3-5-3-8-5-8-8-8-9-10-5-25-10-25-10-3-25-25-25-27-25-5-5-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;1.1011904761904745;228.17829457364343;432;2000;61;7;2432;8;1;1;0.25;Infinity;1-1-4-1-4-9-9-9-9-9-10-5-4-4-4-4-1-4-4-5-20-25-5-5-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;1.1011904761904745;118.26530612244898;1021;2000;87;9;3021;9;1;3;0.0;8.0;1-1-3-1-8-7-8-7-9-9-10-5-5-25-5-5-1-5-5-20-20-5-5-7-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;1.1011904761904745;58.604651162790695;2958;2000;147;6;4958;8;1;2;0.0;2.0;3-3-3-3-4-8-8-8-8-1-1-11-14-18-4-18-1-18-22-22-22-22-22-4-1-22-1-22-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;1.1011904761904745;32.5;3052;2000;151;6;5052;9;1;2;0.13333333333333333;2.4;8-8-3-1-4-8-8-8-8-1-1-25-25-25-25-25-1-25-25-4-20-4-25-24-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;1.1011904761904745;60.0;191;2000;42;3;2191;8;1;1;0.5;1.0;1-7-7-1-6-7-6-7-6-1-1-16-14-16-22-16-1-22-22-22-19-22-22-7-1-22-1-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;1.1011904761904745;54.43798449612403;1000;2000;100;10;3000;5;1;4;0.0;2.0;3-3-3-3-6-5-6-7-4-1-10-16-18-16-18-16-1-4-25-25-20-25-25-4-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;1.1011904761904745;60.0;75;2000;37;5;2075;7;3;0;0.5714285714285714;1.3333333333333333;1-4-4-1-4-4-4-4-4-1-10-10-10-10-10-10-1-10-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;1.1011904761904745;90.40322580645162;1854;2000;98;7;3854;8;1;2;0.0;2.0;3-4-4-3-4-5-8-8-8-3-3-5-18-18-18-5-3-18-18-19-27-22-22-24-3-22-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;1.1011904761904745;78.33333333333333;3691;2000;151;7;5691;8;2;0;0.0;4.0;10-10-10-1-10-10-10-10-10-1-1-16-18-16-18-16-1-4-22-4-20-22-4-4-1-22-1-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;1.1011904761904745;60.0;125;2000;38;3;2125;9;3;0;0.5;1.1666666666666667;1-4-4-1-4-7-7-7-7-1-1-10-10-10-10-10-1-10-27-27-27-27-27-27-1-27-1-27-27-1
