NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;14.233333333333334;19.333333333333336;1920;2000;163;18;3920;4;1;9;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-9-1-13-14-13-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;14.233333333333334;54.0;2008;2000;120;11;4008;9;1;6;0.0;2.0;9-9-9-1-9-9-9-9-9-9-1-13-14-22-26-26-1-26-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;14.233333333333334;18.638095238095236;1514;2000;151;16;3514;4;1;7;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-10-22-27-10-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;14.233333333333334;20.0;1484;2000;152;18;3484;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;14.233333333333334;16.602380952380955;1430;2000;147;16;3430;4;1;7;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-25-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;14.233333333333334;18.638095238095236;1436;2000;146;16;3436;4;1;7;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;14.233333333333334;20.01904761904762;1118;2000;133;18;3118;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;14.233333333333334;19.285714285714285;1697;2000;157;18;3697;4;1;9;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;14.233333333333334;20.01904761904762;1555;2000;158;18;3555;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;14.233333333333334;20.0;1161;2000;140;18;3161;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;14.233333333333334;18.51111111111111;1345;2000;151;16;3345;4;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-25-10-21-27-22-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;14.233333333333334;17.372549019607842;1364;2000;136;16;3364;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-16-14-18-1-25-10-22-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;14.233333333333334;14.233333333333334;0;2000;84;18;2000;2;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;14.233333333333334;14.233333333333334;0;2000;81;18;2000;2;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;14.233333333333334;17.444444444444443;1777;2000;146;18;3777;4;1;10;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-16-18-16-16-25-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;14.233333333333334;14.233333333333334;0;2000;81;18;2000;2;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;14.233333333333334;14.233333333333334;0;2000;81;18;2000;2;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-24-24-25-26-27-28-29
