NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;35.08945484019771;35.08945484019771;0;2000;32;6;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;35.08945484019771;35.08945484019771;0;2000;32;6;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;35.08945484019771;35.08945484019771;0;2000;35;6;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;35.08945484019771;35.08945484019771;0;2000;36;4;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;35.08945484019771;35.08945484019771;0;2000;31;5;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;35.08945484019771;35.08945484019771;0;2000;32;4;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;35.08945484019771;35.08945484019771;0;2000;32;4;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;35.08945484019771;35.08945484019771;0;2000;49;5;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;35.08945484019771;35.08945484019771;0;2000;32;6;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;35.08945484019771;35.08945484019771;0;2000;32;5;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
