NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;143.35;262.7388888888889;1837;2000;127;12;3837;7;1;4;0.0;1.2727272727272727;1-3-3-1-6-7-7-9-9-1-10-13-14-16-6-1-1-6-22-27-27-22-22-10-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;143.35;353.0238095238095;1719;2000;127;12;3719;4;1;5;0.0;4.0;3-3-7-1-6-7-6-7-9-9-10-13-14-13-18-16-1-16-25-21-10-25-25-6-1-25-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;143.35;337.2833333333333;2689;2000;186;15;4689;5;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-3-13-18-16-1-22-25-21-10-7-25-1-1-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;143.35;256.0;1180;2000;93;10;3180;10;1;2;-0.2;1.6666666666666667;3-1-3-1-6-7-6-7-9-1-10-13-22-22-22-1-1-22-25-25-1-1-25-10-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;143.35;223.44565217391306;1366;2000;129;15;3366;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-9-9-10-13-14-13-6-16-1-6-25-22-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;143.35;489.85;2452;2000;162;12;4452;8;1;4;0.25;2.0;1-3-3-1-6-7-6-7-9-9-1-13-29-16-28-16-1-28-28-26-10-28-1-6-1-22-1-9-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;143.35;363.36231884057975;2066;2000;165;15;4066;6;1;7;0.0;1.3333333333333333;1-1-3-3-6-7-7-7-9-9-1-13-14-13-6-16-1-6-25-21-27-22-10-10-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;143.35;285.45;2478;2000;167;12;4478;7;1;5;0.0;1.5;1-1-3-3-6-7-6-7-9-9-10-13-7-16-26-26-1-26-26-25-10-3-26-1-1-26-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;143.35;299.72222222222223;2622;2000;150;12;4622;8;1;5;0.0;2.0;6-3-3-1-6-7-6-9-9-1-1-6-16-13-25-1-1-22-22-21-27-22-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;143.35;204.18333333333334;5;2000;82;16;2005;3;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;143.35;216.83333333333334;1134;2000;126;15;3134;4;1;5;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-7-13-16-16-1-16-22-21-27-22-22-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;143.35;461.8666666666667;3028;2000;190;12;5028;7;1;4;0.25;2.0;1-1-3-3-6-7-6-7-9-9-1-13-18-16-7-29-1-29-6-10-27-22-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;143.35;385.7;2057;2000;141;12;4057;7;1;5;0.0;3.0;1-1-3-1-6-7-6-7-9-9-1-26-18-22-25-25-1-25-25-10-28-25-10-10-1-10-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;143.35;179.6;26;2000;71;15;2026;4;1;4;0.0;1.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-22-27-22-22-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;143.35;289.6793650793651;2708;2000;165;12;4708;9;1;4;0.0;1.0;1-3-3-1-6-7-7-9-9-1-1-13-14-13-6-1-1-6-25-21-27-7-10-10-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;143.35;307.39565217391305;2379;2000;175;15;4379;5;1;7;0.0;1.5;1-1-3-3-6-7-7-7-9-9-10-13-14-13-6-16-1-6-25-21-10-22-25-1-1-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;143.35;427.0666666666666;1707;2000;113;12;3707;7;1;5;0.0;2.0;1-3-3-1-6-7-6-7-9-1-10-10-6-16-14-1-1-7-25-6-27-6-10-10-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;143.35;358.45;1664;2000;133;12;3664;6;1;4;0.25;6.0;1-3-3-1-6-7-6-7-9-9-1-13-14-16-16-16-1-16-25-28-10-28-28-6-1-28-26-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;143.35;225.1;1082;2000;104;12;3082;7;1;2;0.0;1.0;1-3-3-1-6-7-6-7-9-1-10-13-14-13-14-1-1-14-25-22-27-22-25-10-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;143.35;380.35;2343;2000;169;12;4343;7;1;4;0.25;3.0;1-3-3-1-6-7-6-7-9-9-1-13-14-16-22-22-1-22-25-21-10-25-25-6-1-25-1-9-10-1
