NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;18.808946488294314;89.12741935483871;2593;2000;138;18;4593;4;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;18.808946488294314;88.86046511627907;1901;2000;109;12;3901;7;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-10-10-1-10-10-21-27-10-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;18.808946488294314;96.55714285714285;2031;2000;124;18;4031;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;18.808946488294314;161.58928571428572;418;2000;70;12;2418;10;1;7;0.2857142857142857;2.0;1-1-1-1-6-7-6-9-9-1-1-13-22-16-10-14-1-10-10-21-27-10-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;18.808946488294314;375.45;2227;2000;96;11;4227;12;1;7;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-9-1-14-28-18-29-1-1-1-1-27-27-22-1-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;18.808946488294314;152.71428571428572;1528;2000;79;8;3528;10;1;5;0.4;2.0;1-1-1-1-6-6-6-9-9-1-1-13-16-24-24-24-1-24-29-28-27-26-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;18.808946488294314;118.625;374;2000;70;11;2374;10;1;5;0.2857142857142857;2.0;1-3-3-1-6-7-6-9-9-9-1-13-14-1-18-1-1-26-26-26-27-26-26-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;18.808946488294314;44.2250355956336;1478;2000;100;12;3478;8;1;6;0.2857142857142857;3.0;1-3-6-1-6-7-6-9-9-9-1-13-18-16-22-22-1-22-10-21-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;18.808946488294314;428.5;1449;2000;71;8;3449;10;1;3;0.42857142857142855;4.0;1-6-6-1-6-9-6-9-6-9-1-14-25-1-6-1-1-6-22-10-27-10-6-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;18.808946488294314;220.6;2196;2000;113;8;4196;10;1;3;0.6;6.0;1-1-1-1-6-9-9-6-6-1-1-6-24-16-6-26-1-6-6-27-27-24-6-6-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;18.808946488294314;111.7;1494;2000;92;8;3494;10;1;4;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-10-10-1-10-1-1-29-22-21-27-22-22-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;18.808946488294314;90.5;1018;2000;55;3;3018;12;4;0;0.6153846153846154;2.0;1-3-3-1-3-9-3-9-9-9-1-26-26-1-26-1-1-26-26-26-26-26-26-1-1-26-1-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;18.808946488294314;458.2;488;2000;50;8;2488;15;1;6;0.3333333333333333;6.0;1-1-6-1-6-7-6-9-9-9-1-1-14-16-18-1-1-1-28-25-27-1-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;18.808946488294314;131.5;2092;2000;88;8;4092;10;1;4;0.0;4.0;1-6-6-1-6-7-6-9-9-9-1-6-25-1-6-1-1-27-22-27-27-27-27-1-1-10-1-27-27-1
