NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;21.055555555555557;39.666666666666664;1192;2000;69;8;3192;10;1;4;0.5185185185185185;6.0;6-6-6-3-6-6-6-6-6-3-3-14-14-18-14-14-3-14-14-14-27-14-14-14-24-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;21.055555555555557;21.444444444444446;604;2000;85;16;2604;7;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;21.055555555555557;42.666666666666664;2389;2000;116;8;4389;8;1;3;0.4;10.0;6-6-6-3-6-6-6-6-6-3-3-13-26-26-26-26-3-10-25-25-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;21.055555555555557;41.37037037037037;954;2000;77;8;2954;8;1;2;0.4;4.0;6-6-6-3-6-6-6-6-6-3-3-10-22-18-10-10-3-10-26-26-27-26-24-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;21.055555555555557;23.444444444444446;1369;2000;112;16;3369;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-10-10-24-24-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;21.055555555555557;21.444444444444446;603;2000;82;16;2603;6;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-26-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;21.055555555555557;41.37037037037037;947;2000;69;8;2947;8;1;3;0.6;4.0;6-6-6-3-6-6-6-6-6-3-3-14-14-16-14-14-3-14-24-27-27-25-24-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;21.055555555555557;44.416666666666664;1987;2000;113;12;3987;8;1;7;0.4;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-29-18-3-29-27-10-27-10-27-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;21.055555555555557;42.666666666666664;1871;2000;93;11;3871;8;1;6;0.4;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-18-22-10-3-10-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;21.055555555555557;46.27272727272727;3290;2000;157;12;5290;8;1;8;0.0;8.0;9-9-9-3-9-9-9-9-9-3-3-25-14-16-10-10-3-10-10-21-27-10-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;21.055555555555557;42.666666666666664;2206;2000;111;11;4206;8;1;6;0.4;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-22-18-3-18-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;21.055555555555557;41.37037037037037;876;2000;58;11;2876;8;1;6;0.0;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-10-10-3-10-26-27-28-26-26-24-3-26-3-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;21.055555555555557;42.666666666666664;1978;2000;99;8;3978;8;1;7;0.0;2.0;6-6-6-3-6-6-6-6-6-3-3-10-14-10-18-10-3-10-10-21-27-10-10-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;21.055555555555557;42.666666666666664;2905;2000;132;11;4905;8;1;6;0.0;6.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-10-18-3-10-10-10-27-10-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;21.055555555555557;23.290598290598293;1199;2000;107;16;3199;6;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-21-10-22-25-24-24-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;21.055555555555557;23.73015873015873;1448;2000;127;16;3448;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-22-10-21-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;21.055555555555557;42.666666666666664;998;2000;71;11;2998;8;1;6;0.4;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-10-18-29-3-29-26-22-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;21.055555555555557;23.222222222222225;2433;2000;153;16;4433;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-10-21-27-22-10-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;21.055555555555557;41.37037037037037;920;2000;64;11;2920;8;1;6;0.4;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-28-16-29-3-29-26-21-27-26-26-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;21.055555555555557;21.444444444444446;899;2000;94;16;2899;7;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;21.055555555555557;21.444444444444446;141;2000;66;16;2141;6;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-16-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;21.055555555555557;41.71428571428571;1320;2000;84;8;3320;8;1;3;0.4;6.0;6-6-6-3-6-6-6-6-6-3-3-26-14-25-26-26-3-26-24-21-27-24-24-3-3-24-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;21.055555555555557;42.666666666666664;1719;2000;95;11;3719;8;1;6;0.0;8.0;9-9-9-3-9-9-9-9-9-3-3-10-14-16-25-25-3-25-25-21-27-26-26-24-3-26-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;21.055555555555557;42.666666666666664;1679;2000;85;11;3679;8;1;6;0.4;8.0;9-9-9-3-9-9-9-9-9-3-3-13-10-16-27-14-3-27-24-28-28-25-24-24-3-24-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;21.055555555555557;41.37037037037037;452;2000;54;11;2452;8;1;6;0.4;4.0;9-9-9-3-9-9-9-9-9-3-3-13-22-18-29-25-3-29-26-21-27-26-26-24-3-26-3-27-27-29
