NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;36.415498232461566;36.415498232461566;0;2000;48;4;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;36.415498232461566;36.415498232461566;0;2000;114;4;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;36.415498232461566;36.415498232461566;0;2000;61;6;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;36.415498232461566;36.415498232461566;0;2000;32;3;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;36.415498232461566;36.415498232461566;0;2000;35;4;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;36.415498232461566;36.415498232461566;0;2000;37;4;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;36.415498232461566;36.415498232461566;0;2000;28;4;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;36.415498232461566;36.415498232461566;0;2000;27;3;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;36.415498232461566;36.415498232461566;0;2000;43;5;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;36.415498232461566;36.415498232461566;0;2000;25;4;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
