NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;75.52857142857142;266.0;3580;2000;196;12;5580;7;1;5;0.0;4.0;9-3-3-1-6-1-7-7-9-9-1-6-29-18-27-27-1-27-10-21-6-7-10-1-1-22-26-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;75.52857142857142;280.2416666666667;4266;2000;235;12;6266;7;1;6;0.0;2.0;6-3-3-1-7-6-6-10-7-9-1-13-3-10-26-10-1-10-22-21-10-25-9-1-1-9-1-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;75.52857142857142;191.46;1295;2000;129;15;3295;7;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-10-21-27-22-10-1-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;75.52857142857142;264.1;111;2000;85;16;2111;4;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-10-27-25-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;75.52857142857142;241.16226415094337;4010;2000;220;12;6010;7;1;5;0.2222222222222222;4.0;10-6-6-1-6-7-6-7-9-9-1-13-14-16-22-26-1-26-3-21-10-26-3-1-1-6-1-9-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;75.52857142857142;307.1349206349206;2727;2000;162;11;4727;7;1;4;0.3333333333333333;4.0;1-1-3-3-6-7-7-7-9-9-1-27-18-16-27-27-1-27-6-6-28-22-6-6-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;75.52857142857142;320.2;1988;2000;129;12;3988;6;1;4;0.0;1.0;1-3-7-1-6-7-6-9-9-1-10-13-22-13-22-1-1-22-22-10-28-22-10-10-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;75.52857142857142;240.0;2544;2000;167;12;4544;7;1;4;0.2222222222222222;3.0;6-3-3-1-6-7-6-7-9-9-1-13-7-9-22-29-1-29-10-21-27-26-10-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;75.52857142857142;247.0;1630;2000;123;12;3630;7;1;7;0.0;1.0;1-3-7-1-6-7-6-9-6-1-10-13-14-13-16-1-1-16-10-21-27-22-10-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;75.52857142857142;269.50588235294117;2794;2000;184;12;4794;8;1;4;0.0;2.0;7-3-3-1-6-9-6-9-9-1-1-13-26-9-18-6-1-18-10-25-27-25-10-1-1-6-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;75.52857142857142;120.4;1259;2000;128;16;3259;4;1;6;0.0;2.0;10-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-22-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;75.52857142857142;120.4;1254;2000;129;16;3254;3;1;6;0.0;2.0;10-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-22-25-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;75.52857142857142;169.2;2009;2000;144;15;4009;6;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-10-13-14-13-18-1-1-16-22-21-28-22-22-10-1-22-26-6-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;75.52857142857142;285.8;4764;3000;282;12;7764;8;1;4;0.2222222222222222;2.0;10-3-3-1-6-7-6-7-9-9-1-13-18-22-22-7-1-22-26-21-27-1-10-1-1-10-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;75.52857142857142;315.2;1814;2000;120;12;3814;7;1;4;0.0;1.0;1-3-7-1-6-7-6-25-25-1-10-13-14-13-22-1-1-22-22-10-27-22-10-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;75.52857142857142;151.75714285714287;1730;2000;145;12;3730;6;1;6;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-14-9-18-25-1-25-25-21-27-22-10-1-1-10-26-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;75.52857142857142;208.0;2402;2000;150;12;4402;6;1;3;0.0;2.0;10-3-7-1-6-7-6-9-9-1-10-13-14-18-18-3-1-3-25-21-27-25-25-10-1-25-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;75.52857142857142;159.7;3165;2000;182;15;5165;7;1;8;0.0;3.0;13-3-7-1-6-7-6-9-6-1-1-13-14-13-18-16-1-22-22-21-27-25-10-1-1-10-1-27-27-29
