NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;54.0;54.0;0;2000;127;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;54.0;54.0;0;2000;125;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;54.0;54.0;0;2000;127;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;54.0;54.0;0;2000;130;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;54.0;54.0;0;2000;124;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;54.0;54.0;0;2000;124;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;54.0;54.0;0;2000;120;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;54.0;54.0;0;2000;121;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;54.0;54.0;0;2000;126;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;54.0;54.0;0;2000;125;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
