NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;6.666666666666667;160.0;137;2000;58;11;2137;10;1;5;0.0;2.0;1-1-2-1-4-8-6-9-9-9-1-11-17-1-17-1-1-17-26-27-27-25-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;6.666666666666667;380.0;1435;2000;81;5;3435;8;1;3;0.0;1.3333333333333333;1-1-2-1-4-5-6-9-9-9-1-2-2-2-2-1-1-2-22-27-27-26-4-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;6.666666666666667;160.0;42;2000;42;11;2042;10;1;8;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-18-1-18-1-1-18-22-21-27-21-22-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;6.666666666666667;160.0;30;2000;56;11;2030;8;1;4;0.0;2.0;2-2-2-2-5-5-5-9-9-9-2-13-18-15-18-15-16-18-18-26-20-25-26-24-2-26-2-20-20-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;6.666666666666667;169.6376811594203;1262;2000;105;12;3262;5;1;4;0.25;4.0;3-3-5-1-5-5-5-9-9-9-10-13-10-17-10-10-1-10-4-29-28-25-4-24-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;6.666666666666667;105.0;612;2000;53;6;2612;10;1;1;0.3333333333333333;4.0;1-1-6-1-4-6-6-4-4-1-1-17-17-6-17-1-1-17-18-18-27-18-18-1-1-18-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;6.666666666666667;166.66666666666669;210;2000;53;16;2210;4;1;9;0.0;1.0;1-1-2-1-4-8-6-9-9-9-10-14-14-16-14-16-16-17-22-19-20-21-22-24-24-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;6.666666666666667;166.66666666666669;1761;2000;89;11;3761;8;1;6;0.0;2.0;1-1-6-1-6-6-6-9-9-9-1-11-17-16-23-1-1-2-23-27-27-23-23-4-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;6.666666666666667;123.33333333333334;1992;2000;84;11;3992;7;1;5;0.0;2.0;6-2-2-1-2-8-6-9-9-9-10-11-17-17-17-2-1-17-27-27-27-27-27-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;6.666666666666667;148.33333333333334;1815;2000;88;6;3815;10;1;1;0.36363636363636365;1.1428571428571428;1-1-6-1-4-6-6-4-4-1-1-15-2-2-2-1-1-2-26-26-26-26-26-1-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;6.666666666666667;245.0;4958;4000;189;7;8958;9;1;4;0.4;8.0;3-5-5-1-5-5-5-9-9-9-1-12-17-28-28-28-1-28-5-24-5-11-5-24-24-24-1-5-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;6.666666666666667;160.0;161;2000;45;11;2161;8;1;5;0.0;1.2;1-1-2-1-4-5-6-9-9-9-1-17-22-17-22-1-1-22-22-21-28-21-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;6.666666666666667;191.66666666666669;83;2000;54;18;2083;5;1;12;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-14-14-16-14-16-16-17-18-19-27-22-22-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;6.666666666666667;105.0;403;2000;64;7;2403;9;1;2;0.0;2.0;6-6-6-1-4-6-6-4-4-1-1-2-23-1-23-1-1-23-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;6.666666666666667;165.33333333333331;126;2000;67;16;2126;4;1;8;0.0;4.0;2-3-3-3-4-6-4-9-9-9-1-14-14-16-14-17-1-17-25-19-27-21-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;6.666666666666667;205.49019607843138;1489;2000;92;8;3489;9;1;4;0.625;5.0;2-6-6-1-6-4-6-4-4-1-1-6-5-1-27-1-1-27-27-27-27-27-27-1-1-27-26-27-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;6.666666666666667;306.6666666666667;4146;2000;141;7;6146;10;1;2;0.6;4.0;2-2-9-1-9-9-9-9-9-9-1-9-9-16-26-1-1-9-23-27-27-1-1-1-1-1-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;6.666666666666667;87.65;223;2000;56;11;2223;6;1;10;0.0;2.0;2-4-4-1-4-5-6-7-8-9-1-14-14-16-14-17-1-17-18-21-20-26-26-23-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;6.666666666666667;130.0;849;2000;70;11;2849;9;1;5;0.2727272727272727;4.0;3-3-4-1-4-8-4-9-9-9-1-23-23-16-23-23-1-23-23-21-27-23-23-23-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;6.666666666666667;119.0;1821;2000;134;8;3821;8;1;2;0.0;3.0;3-6-6-1-2-6-6-2-2-1-1-5-14-1-14-1-1-5-23-27-27-23-23-5-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;6.666666666666667;160.0;59;2000;65;11;2059;8;1;8;0.0;0.8;1-1-3-1-2-5-6-9-9-9-1-11-17-15-17-1-1-17-25-25-20-25-25-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;6.666666666666667;160.0;169;2000;67;11;2169;7;1;4;0.0;0.8;1-1-2-3-4-5-6-9-9-9-1-12-12-17-17-1-1-17-22-22-27-26-26-2-1-22-26-27-27-1
