NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;3.8;366.2105263157895;5516;3000;199;5;8516;8;3;0;0.42105263157894735;2.0;5-2-2-1-2-6-6-2-6-1-1-20-5-20-5-20-1-5-2-10-10-10-2-10-1-2-1-2-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;3.8;79.0;68;2000;44;7;2068;13;1;1;0.2857142857142857;3.0;1-5-5-1-6-5-6-4-4-1-1-11-22-11-11-11-1-11-11-11-11-11-11-24-24-11-1-11-11-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;3.8;288.33333333333337;1073;2000;97;9;3073;8;1;3;0.5714285714285714;5.0;2-5-5-1-6-8-6-8-8-1-1-4-18-4-6-4-1-6-5-5-20-5-5-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;3.8;149.66666666666669;1577;2000;92;10;3577;9;1;3;0.0;3.3333333333333335;1-2-2-1-2-5-6-8-8-1-1-13-14-1-2-1-1-2-26-20-20-26-5-24-24-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;3.8;93.0;2455;2000;115;6;4455;10;1;1;0.23529411764705882;2.6666666666666665;1-2-2-1-8-27-27-27-27-1-1-27-4-1-4-1-1-4-24-24-24-24-24-24-24-24-1-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;3.8;153.36363636363637;1441;2000;102;11;3441;6;1;1;0.0;3.3333333333333335;2-5-5-1-6-6-6-9-9-1-1-11-14-11-4-4-1-4-26-20-20-26-24-24-24-2-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;3.8;175.0;462;2000;74;10;2462;7;1;4;0.0;1.0;1-5-5-1-4-5-6-8-8-9-1-4-4-15-4-1-1-4-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;3.8;135.0;2299;2000;118;16;4299;5;1;8;0.0;8.0;2-4-4-1-4-5-6-8-8-1-1-12-5-13-14-14-1-14-25-19-27-21-25-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;3.8;124.88311688311688;1195;2000;87;10;3195;8;1;3;0.0;6.0;1-2-2-1-4-5-6-8-8-1-1-4-17-5-4-4-1-4-25-20-20-25-4-24-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;3.8;195.0;1347;2000;88;10;3347;9;1;4;0.0;2.6666666666666665;1-4-4-1-4-5-6-8-8-1-1-4-14-1-15-1-1-5-24-24-27-24-24-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;3.8;93.0;11;2000;49;16;2011;6;1;12;0.0;1.0;1-2-2-1-4-5-6-8-8-1-1-11-14-13-14-15-1-18-18-19-20-21-25-23-24-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;3.8;379.0;597;2000;74;10;2597;7;1;3;0.0;2.6666666666666665;1-5-5-1-4-5-6-8-8-9-1-11-18-4-18-4-1-4-26-26-20-4-4-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;3.8;286.75;1820;2000;129;9;3820;7;1;1;0.3157894736842105;4.0;2-2-4-1-4-7-4-7-7-1-10-17-5-17-5-27-1-5-22-27-27-10-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;3.8;396.0;3227;2000;149;10;5227;7;1;4;0.25;6.0;2-5-5-1-4-5-6-8-8-1-1-13-6-6-5-6-1-18-6-20-20-4-6-1-1-4-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;3.8;93.0;28;2000;51;16;2028;4;1;8;0.0;1.0;1-2-2-3-4-5-6-8-8-1-10-11-14-16-14-17-16-17-25-21-27-21-25-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;3.8;430.0;2455;2000;140;10;4455;7;1;3;0.0;4.0;27-5-5-1-6-5-6-8-8-1-1-14-9-17-6-5-1-6-26-26-20-9-26-1-1-5-26-20-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;3.8;124.0;42;2000;60;16;2042;7;1;9;0.0;1.3333333333333333;1-2-2-1-4-5-6-8-8-9-1-11-14-13-14-18-1-18-18-19-27-21-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;3.8;436.0;8130;4000;289;8;12130;7;1;3;0.13333333333333333;Infinity;1-2-2-1-9-5-9-9-9-1-10-19-5-2-19-5-1-19-28-5-5-25-5-9-1-5-1-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;3.8;99.71428571428571;11;2000;52;19;2011;5;1;12;0.0;1.0;1-1-2-3-4-5-6-8-8-1-1-2-17-16-17-16-16-18-18-19-20-22-22-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;3.8;122.11111111111111;1364;2000;102;10;3364;7;1;4;0.0;6.0;1-2-2-1-4-5-6-8-8-9-1-4-4-17-4-4-1-4-26-20-20-26-4-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;3.8;348.0;1640;2000;96;11;3640;7;1;6;0.0;4.0;1-5-5-1-4-5-6-8-8-1-10-11-14-4-4-4-1-4-25-20-20-23-4-3-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;3.8;232.0;2066;2000;95;6;4066;9;1;3;0.5555555555555556;6.0;2-4-4-1-4-8-8-8-8-1-1-4-20-1-25-4-1-4-20-20-20-4-20-1-1-6-1-20-20-1
