NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;34.666666666666664;165.5;1137;2000;107;8;3137;7;1;2;0.3333333333333333;1.2;1-1-3-3-9-9-7-9-9-9-1-13-10-13-10-1-1-10-26-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;34.666666666666664;177.5;1186;2000;94;8;3186;8;1;2;0.3333333333333333;4.0;1-1-3-1-6-9-6-9-9-9-1-13-29-13-29-1-1-29-10-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;34.666666666666664;126.75;934;2000;85;8;2934;8;1;2;0.3333333333333333;1.6666666666666667;1-1-3-3-6-7-6-9-9-9-10-13-10-10-10-1-1-10-6-6-28-6-6-1-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;34.666666666666664;127.5;549;2000;45;4;2549;13;1;1;0.6;2.5;1-6-6-1-6-6-6-6-6-9-1-6-6-26-6-6-1-6-6-28-28-26-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;34.666666666666664;146.5;455;2000;60;8;2455;8;1;3;0.3333333333333333;3.3333333333333335;1-1-3-1-6-9-6-9-9-9-1-13-10-13-10-1-1-6-6-6-28-6-6-6-24-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;34.666666666666664;127.5;1505;2000;66;4;3505;14;1;1;0.6;5.333333333333333;3-6-6-3-6-6-6-6-6-1-1-6-6-6-6-6-1-6-6-28-28-26-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;34.666666666666664;101.64285714285714;107;2000;66;12;2107;6;1;4;0.0;1.0;1-1-3-3-9-7-7-7-9-1-10-13-14-13-10-1-1-10-26-21-28-26-26-24-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;34.666666666666664;224.0;410;2000;78;8;2410;8;2;0;0.3333333333333333;2.0;1-1-3-1-3-9-6-9-9-9-1-13-26-13-26-1-1-6-6-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;34.666666666666664;196.5;180;2000;60;8;2180;7;2;0;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-1-13-10-13-10-1-1-10-10-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;34.666666666666664;201.66666666666669;1022;2000;79;8;3022;9;1;2;0.4;4.0;1-1-3-3-6-9-9-9-9-1-1-7-7-18-7-6-1-6-29-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;34.666666666666664;196.5;1066;2000;76;8;3066;7;1;2;0.3333333333333333;Infinity;1-1-3-3-6-9-9-9-9-1-10-13-26-13-26-6-1-6-26-6-28-6-6-24-1-6-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;34.666666666666664;187.2;2042;2000;118;8;4042;9;1;2;0.3333333333333333;2.0;1-1-3-1-3-9-6-9-9-9-1-3-10-16-10-10-1-6-6-26-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;34.666666666666664;88.0;1903;2000;140;8;3903;7;1;1;0.25;1.2;1-1-3-3-6-7-6-7-9-9-1-13-6-13-29-1-1-29-24-26-28-24-24-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;34.666666666666664;53.5;51;2000;48;5;2051;8;1;1;0.2857142857142857;1.0;1-1-3-3-6-7-6-7-9-9-1-16-14-16-16-16-1-16-26-26-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;34.666666666666664;127.5;1120;2000;67;3;3120;11;1;1;0.15384615384615385;6.0;1-3-28-1-9-9-9-9-9-9-1-28-28-28-28-28-1-28-6-28-28-6-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;34.666666666666664;227.5;407;2000;62;8;2407;8;1;2;0.4;2.0;1-1-3-3-6-9-9-9-9-1-10-13-10-1-10-6-1-6-10-6-28-6-6-1-1-6-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;34.666666666666664;236.16666666666666;351;2000;71;11;2351;9;1;6;0.3333333333333333;4.0;1-1-3-1-6-7-6-7-9-9-1-13-14-10-18-7-1-7-26-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;34.666666666666664;69.0;170;2000;51;6;2170;9;1;1;0.3333333333333333;2.0;1-1-3-3-6-6-6-6-6-9-1-13-24-13-24-1-1-24-24-28-28-24-24-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;34.666666666666664;193.16666666666669;1042;2000;131;12;3042;7;1;4;0.0;1.1666666666666667;1-1-3-3-6-7-6-7-9-9-1-13-14-16-6-18-1-18-18-10-28-10-10-1-1-10-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;34.666666666666664;110.5;625;2000;97;12;2625;7;1;4;0.0;2.0;1-1-3-3-6-7-9-9-6-1-1-13-18-13-10-1-1-10-24-28-28-26-24-24-24-24-1-28-28-29
