NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;9.966044519587934;26.0;1184;2000;66;8;3184;10;1;4;0.5185185185185185;4.0;3-6-6-3-6-6-6-6-6-3-3-14-14-18-14-14-3-14-14-14-27-14-14-14-24-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;9.966044519587934;10.239814437571763;135;2000;68;16;2135;6;1;7;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;9.966044519587934;27.36842105263158;2485;2000;100;8;4485;12;1;5;0.14814814814814814;6.0;27-6-6-3-6-6-6-6-6-3-3-25-14-29-27-27-3-27-27-27-27-27-27-27-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;9.966044519587934;27.25;2075;2000;83;11;4075;9;1;8;0.4;3.0;27-9-9-3-9-9-9-9-9-3-3-13-14-22-10-3-3-24-27-21-27-25-27-3-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;9.966044519587934;26.921348314606742;2503;2000;101;11;4503;7;1;7;0.4;4.0;28-9-9-3-9-9-9-9-9-3-3-13-22-16-28-25-3-28-28-21-27-26-28-24-3-28-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;9.966044519587934;10.239814437571763;59;2000;65;16;2059;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;9.966044519587934;28.682706766917292;2451;2000;159;12;4451;7;1;8;0.0;6.0;28-6-6-3-6-6-6-6-6-3-3-13-14-16-18-25-3-27-26-10-10-10-26-24-3-26-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;9.966044519587934;13.250728268118111;1390;2000;185;16;3390;4;1;7;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-10-10-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;9.966044519587934;27.17241379310345;1177;2000;107;11;3177;7;1;6;0.4;3.0;3-9-9-3-9-9-9-9-9-3-3-14-22-16-28-25-3-28-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;9.966044519587934;27.17241379310345;1113;2000;84;8;3113;8;1;4;0.09523809523809523;4.0;3-6-6-3-6-6-6-6-6-3-3-13-14-24-24-24-3-24-24-27-27-25-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;9.966044519587934;29.15023923444976;4172;3000;208;12;7172;7;1;6;0.0;8.0;22-6-6-3-6-6-6-6-6-3-3-13-10-16-10-10-3-10-10-21-27-22-25-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;9.966044519587934;28.665492182338692;3050;2000;142;12;5050;7;1;7;0.0;4.0;26-9-9-3-9-9-9-9-9-3-3-13-14-16-25-10-3-10-10-21-27-10-10-24-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;9.966044519587934;27.36842105263158;1851;2000;92;11;3851;9;1;8;0.5;10.0;28-9-9-3-9-9-9-9-9-3-3-16-14-10-22-27-3-24-28-28-28-25-28-28-3-28-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;9.966044519587934;11.272072502087893;1706;2000;141;16;3706;7;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-10-25-25-24-24-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;9.966044519587934;11.196336176702198;1224;2000;109;16;3224;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-21-27-22-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;9.966044519587934;27.36842105263158;3127;2000;117;11;5127;7;1;5;0.0;4.0;22-9-9-3-9-9-9-9-9-3-3-13-14-18-26-26-3-26-28-29-27-24-29-22-3-29-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;9.966044519587934;28.56354300385109;1938;2000;110;12;3938;7;1;6;0.0;8.0;26-6-6-3-6-6-6-6-6-3-3-13-18-16-22-25-3-25-10-21-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;9.966044519587934;27.941756477872048;2908;2000;126;12;4908;7;1;7;0.0;8.0;28-9-9-3-9-9-9-9-9-3-3-10-14-18-25-10-3-10-29-22-27-26-29-24-3-29-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;9.966044519587934;11.196336176702198;1288;2000;109;16;3288;6;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-21-27-22-10-24-24-10-26-27-27-29
