NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;12.54603921424198;95.05882352941177;1816;2000;100;8;3816;7;1;3;0.10526315789473684;4.0;6-3-6-1-6-9-6-6-6-9-1-13-18-6-22-22-1-22-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;12.54603921424198;23.978021978021978;197;2000;61;8;2197;5;1;5;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-13-14-18-1-18-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;12.54603921424198;27.285714285714285;1246;2000;99;15;3246;4;1;6;0.0;0.8571428571428571;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-18-1-25-25-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;12.54603921424198;28.743341404358354;1091;2000;108;15;3091;5;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-22-24-10-10-28-27-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;12.54603921424198;23.978021978021978;339;2000;68;8;2339;4;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-10-13-14-18-14-22-1-22-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;12.54603921424198;100.01986754966887;2809;2000;142;15;4809;7;1;9;0.0;3.0;6-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-27-25-22-10-6-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;12.54603921424198;23.978021978021978;172;2000;60;8;2172;5;1;7;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-13-14-16-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;12.54603921424198;27.285714285714285;173;2000;61;15;2173;4;1;7;0.0;0.8571428571428571;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-14-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;12.54603921424198;47.285714285714285;836;2000;87;15;2836;5;1;8;0.0;0.8571428571428571;3-3-3-1-9-7-9-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;12.54603921424198;219.05882352941177;652;2000;70;8;2652;7;1;2;0.4;2.0;3-3-6-1-6-9-6-6-6-9-1-14-29-6-29-6-1-29-27-10-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;12.54603921424198;29.67032967032967;2099;2000;129;16;4099;4;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-16-14-16-1-18-22-21-10-10-10-24-1-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;12.54603921424198;158.0;3753;2000;146;8;5753;10;1;3;0.24;4.0;6-3-6-1-6-9-6-6-6-9-1-27-18-6-27-6-1-6-26-27-27-6-26-22-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;12.54603921424198;30.25074925074925;1698;2000;123;16;3698;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-22-10-10-25-24-1-27-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;12.54603921424198;25.406593406593405;1427;2000;104;12;3427;6;1;6;0.4;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-16-10-10-1-10-26-25-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;12.54603921424198;28.978021978021978;193;2000;70;16;2193;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;12.54603921424198;24.978021978021978;429;2000;74;15;2429;4;1;7;0.0;0.8571428571428571;3-3-3-1-6-9-6-6-6-9-10-13-14-13-14-16-1-18-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;12.54603921424198;28.455525606469003;1519;2000;112;15;3519;5;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-18-10-21-27-10-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;12.54603921424198;20.78908188585608;285;2000;64;16;2285;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-9-6-6-6-9-10-13-14-16-14-16-1-18-25-21-27-22-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;12.54603921424198;28.978021978021978;128;2000;67;16;2128;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;12.54603921424198;25.95476616406849;515;2000;76;16;2515;7;1;10;0.0;0.8571428571428571;3-3-3-1-6-9-6-6-6-1-10-13-14-13-14-16-1-18-25-21-27-22-1-24-1-1-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;12.54603921424198;102.0;2400;2000;119;8;4400;10;1;2;0.2222222222222222;2.0;3-3-6-1-6-9-6-6-6-9-1-26-6-26-26-26-1-26-26-25-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;12.54603921424198;103.42857142857143;2162;2000;120;12;4162;6;1;6;0.4;6.0;3-3-6-1-6-9-6-6-6-9-1-13-6-16-10-10-1-10-25-24-24-24-24-24-1-27-26-24-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;12.54603921424198;146.28571428571428;3740;2000;166;8;5740;11;1;2;0.18181818181818182;2.0;3-3-3-1-6-6-6-6-6-9-1-6-6-18-6-18-1-6-26-26-27-6-6-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;12.54603921424198;28.31083202511774;2325;2000;108;12;4325;8;1;7;0.0;1.4285714285714286;1-1-1-1-6-6-6-9-6-1-10-13-14-10-10-10-1-10-10-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;12.54603921424198;24.978021978021978;574;2000;78;15;2574;4;1;8;0.0;0.8571428571428571;3-3-3-1-6-9-6-6-6-9-10-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;12.54603921424198;30.020275499148738;1925;2000;134;16;3925;4;1;8;0.0;0.8571428571428571;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;12.54603921424198;52.096774193548384;1400;2000;98;15;3400;6;1;7;-0.10526315789473684;4.0;1-1-3-3-6-6-6-6-6-9-10-13-14-13-14-16-1-6-25-21-27-22-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;12.54603921424198;343.97802197802196;4586;2000;184;8;6586;9;1;3;-0.08695652173913043;4.0;3-3-3-1-6-6-6-6-6-1-1-16-18-6-18-6-1-6-27-27-27-27-27-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;12.54603921424198;142.28571428571428;3028;2000;126;5;5028;15;1;1;0.56;4.0;3-3-3-1-6-6-6-6-6-1-1-1-1-1-1-1-1-1-25-1-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;12.54603921424198;29.858021978021977;1915;2000;129;16;3915;5;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-10-21-27-22-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;12.54603921424198;106.28571428571429;2130;2000;113;8;4130;8;1;3;0.5;2.0;3-3-3-1-6-6-6-6-6-9-1-6-14-18-6-18-1-6-26-26-10-26-26-24-1-26-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;12.54603921424198;103.97802197802199;2457;2000;125;8;4457;8;1;2;0.3333333333333333;2.0;3-3-3-1-6-6-6-6-6-1-1-6-22-18-6-18-1-6-29-26-27-29-29-24-1-29-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;12.54603921424198;28.978021978021978;184;2000;70;16;2184;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;12.54603921424198;28.978021978021978;315;2000;72;16;2315;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;12.54603921424198;106.28571428571429;3104;2000;145;8;5104;8;1;4;0.5;4.0;3-3-3-1-6-6-6-6-6-9-1-6-14-18-6-18-1-6-28-28-28-28-28-24-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;12.54603921424198;26.990684022037655;2535;2000;145;16;4535;7;1;10;0.0;1.4285714285714286;3-3-3-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-1-21-10-22-1-24-1-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;12.54603921424198;28.0;168;2000;50;8;2168;8;1;8;0.0;1.5;1-1-1-1-6-9-6-6-6-1-10-13-14-13-16-16-1-16-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;12.54603921424198;342.0;1697;2000;97;8;3697;9;1;2;0.4444444444444444;3.0;3-3-6-1-6-9-6-6-6-9-1-6-10-6-10-6-1-6-25-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;12.54603921424198;27.285714285714285;1363;2000;97;15;3363;4;1;7;0.0;0.8571428571428571;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;12.54603921424198;25.005049005049006;1450;2000;98;15;3450;6;1;9;0.15384615384615385;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-18-16-1-16-27-29-28-22-13-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;12.54603921424198;26.020275499148738;1528;2000;109;15;3528;6;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-18-13-16-25-1-25-10-21-27-22-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;12.54603921424198;24.978021978021978;446;2000;74;15;2446;4;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-10-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;12.54603921424198;23.20879120879121;1793;2000;106;8;3793;6;1;4;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-16-16-1-16-10-10-10-26-10-24-1-26-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;12.54603921424198;25.50147413562048;2668;2000;136;12;4668;7;1;6;0.4;4.0;3-3-3-1-6-6-6-9-6-9-1-14-28-10-25-10-1-10-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;12.54603921424198;24.923076923076923;258;2000;50;8;2258;7;1;9;0.0;1.0;3-3-3-3-6-6-6-9-6-3-10-13-14-16-14-16-3-18-22-21-27-22-22-24-3-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;12.54603921424198;28.978021978021978;625;2000;82;16;2625;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;12.54603921424198;28.60278745644599;1904;2000;124;15;3904;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-25-10-22-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;12.54603921424198;29.99788952769085;1717;2000;126;16;3717;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-10-27-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;12.54603921424198;28.978021978021978;519;2000;79;16;2519;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;12.54603921424198;27.693121693121693;2552;2000;128;15;4552;6;1;11;0.3157894736842105;4.0;3-3-3-1-6-6-6-6-6-9-1-13-14-13-18-16-1-25-22-21-13-29-13-6-1-28-26-13-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;12.54603921424198;27.285714285714285;784;2000;79;15;2784;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;12.54603921424198;23.92760180995475;1299;2000;84;12;3299;8;1;6;0.3333333333333333;6.0;3-3-9-3-9-9-7-9-9-3-3-13-10-14-10-7-3-7-22-28-27-29-29-24-3-29-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;12.54603921424198;26.67032967032967;858;2000;96;16;2858;5;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;12.54603921424198;27.285714285714285;397;2000;72;15;2397;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;12.54603921424198;30.708249496981892;2217;2000;130;12;4217;8;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-10-16-10-10-1-10-10-22-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;12.54603921424198;31.692307692307693;1958;2000;110;16;3958;7;1;10;0.0;1.7142857142857142;3-3-3-3-6-7-6-6-6-3-10-13-14-13-14-16-3-18-22-21-27-10-10-24-3-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;12.54603921424198;218.0;1711;2000;87;8;3711;11;1;3;0.0;12.0;6-3-6-1-6-9-6-6-6-9-1-27-16-25-27-6-1-27-27-27-27-27-27-26-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;12.54603921424198;339.6923076923077;1619;2000;101;8;3619;9;1;4;0.0;3.0;3-3-6-1-6-9-6-6-6-1-1-6-10-6-10-6-1-6-26-21-27-22-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;12.54603921424198;342.0;2154;2000;120;8;4154;9;1;4;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-6-10-6-10-6-1-6-10-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;12.54603921424198;23.978021978021978;1081;2000;85;8;3081;5;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-10-13-14-16-14-18-1-26-26-21-27-25-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;12.54603921424198;26.820127241179875;1434;2000;112;16;3434;6;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-26-21-27-10-10-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;12.54603921424198;108.0;3326;2000;115;8;5326;8;1;3;-0.4166666666666667;2.0;1-1-1-1-6-6-6-6-6-1-10-6-18-16-6-16-1-6-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;12.54603921424198;30.194516823382802;1778;2000;129;16;3778;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;12.54603921424198;24.923076923076923;455;2000;60;8;2455;8;1;6;0.4;2.0;3-3-3-3-6-6-6-9-6-3-10-13-10-14-10-25-3-26-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;12.54603921424198;28.362637362637365;1799;2000;123;16;3799;5;1;10;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-22-21-10-10-10-24-1-25-26-10-27-29
