NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;91.41428571428573;328.6666666666667;3580;2000;206;12;5580;7;1;5;0.0;4.0;9-3-3-1-6-1-7-7-9-9-1-6-29-18-27-27-1-27-10-21-6-7-10-1-1-22-26-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;91.41428571428573;402.57575757575756;5219;2000;238;12;7219;6;1;4;0.2222222222222222;2.0;3-7-7-1-6-7-6-9-9-1-10-13-18-6-16-16-1-16-26-10-27-26-10-10-1-25-1-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;91.41428571428573;246.06190476190477;560;2000;103;15;2560;7;1;5;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-10-21-27-22-10-22-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;91.41428571428573;197.16363636363636;1294;2000;128;15;3294;6;1;6;0.0;2.0;9-3-3-1-6-7-6-7-9-9-1-13-14-13-18-16-1-22-22-21-27-25-10-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;91.41428571428573;297.8;64;2000;77;16;2064;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-18-22-10-27-22-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;91.41428571428573;181.86666666666667;1972;2000;129;12;3972;7;1;4;0.0;3.0;1-3-3-1-6-7-6-7-9-1-10-13-18-13-25-1-1-7-26-21-27-10-26-10-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;91.41428571428573;275.2424242424242;2403;2000;163;15;4403;7;1;7;0.0;2.0;10-3-7-1-6-7-6-9-9-1-1-13-14-13-25-16-1-25-25-21-27-22-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;91.41428571428573;252.63030303030303;3071;2000;205;12;5071;7;1;3;0.0;2.0;27-3-3-1-6-7-6-7-9-9-1-13-14-16-25-16-1-16-10-7-28-7-10-1-1-6-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;91.41428571428573;375.1333333333333;1761;2000;138;15;3761;4;1;6;0.0;1.0;1-1-3-3-6-7-6-3-9-9-10-13-3-13-18-16-1-16-22-10-27-22-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;91.41428571428573;429.8;2619;2000;168;12;4619;6;1;4;0.0;0.8;1-1-3-1-6-7-6-7-9-9-10-13-3-27-3-1-1-22-22-10-27-22-10-10-1-25-26-27-6-29
