NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;48.333333333333336;117.5;781;2000;92;9;2781;11;1;4;0.2857142857142857;Infinity;1-3-3-1-6-7-6-7-9-1-10-1-18-1-22-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;48.333333333333336;202.5;2585;2000;136;8;4585;11;1;4;0.3333333333333333;6.0;1-1-3-1-3-7-6-9-9-1-1-6-18-16-6-1-1-6-6-6-27-6-6-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;48.333333333333336;102.83333333333334;1368;2000;117;18;3368;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;48.333333333333336;133.75;2116;2000;128;12;4116;8;1;6;0.0;2.0;3-7-7-1-6-7-6-9-9-1-1-13-14-13-10-16-1-10-10-21-27-10-10-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;48.333333333333336;150.0;3549;2000;127;5;5549;11;1;1;0.36363636363636365;2.0;1-1-3-1-3-9-9-9-3-1-1-28-28-13-28-1-1-28-28-28-28-3-3-1-1-28-1-3-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;48.333333333333336;102.65151515151516;1134;2000;110;18;3134;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;48.333333333333336;133.21428571428572;3145;2000;175;12;5145;9;1;4;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-13-10-10-1-10-10-21-27-22-22-1-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;48.333333333333336;235.0;2505;2000;113;8;4505;9;1;2;0.3870967741935484;10.0;6-7-7-1-6-7-6-9-6-1-10-6-22-1-22-1-1-6-10-6-27-6-6-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;48.333333333333336;102.83333333333334;1322;2000;124;18;3322;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;48.333333333333336;121.66666666666667;1556;2000;100;11;3556;10;1;5;0.0;2.0;1-1-3-3-6-7-6-9-9-1-10-1-18-1-6-1-1-6-26-22-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;48.333333333333336;102.65151515151516;1731;2000;131;18;3731;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;48.333333333333336;132.0;2861;2000;151;11;4861;11;1;6;0.2857142857142857;4.0;1-3-7-1-6-7-6-9-9-1-10-1-27-1-26-1-1-24-10-21-10-10-10-1-1-25-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;48.333333333333336;68.33333333333334;46;2000;80;18;2046;4;1;9;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-22-25-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;48.333333333333336;72.5;264;2000;74;12;2264;6;1;5;0.2857142857142857;2.0;1-1-3-3-6-7-6-9-9-1-10-13-14-22-10-10-1-10-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;48.333333333333336;68.33333333333333;107;2000;83;15;2107;5;1;6;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-1-13-14-13-18-16-16-18-22-21-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;48.333333333333336;87.83333333333334;2219;2000;152;18;4219;4;1;10;0.0;5.0;10-3-7-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;48.333333333333336;72.5;300;2000;75;12;2300;6;1;4;0.2857142857142857;2.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-10-10-1-10-22-28-27-28-28-28-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;48.333333333333336;167.5;2091;2000;135;12;4091;7;1;6;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-14-14-1-10-1-1-10-10-21-27-10-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;48.333333333333336;112.5;128;2000;69;12;2128;6;1;5;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-10-14-10-18-10-1-10-26-26-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;48.333333333333336;102.65151515151516;1086;2000;114;18;3086;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;48.333333333333336;117.5;351;2000;76;12;2351;8;1;5;0.25;4.0;1-1-3-3-6-7-6-9-9-1-10-14-10-1-10-1-1-10-10-10-27-29-29-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;48.333333333333336;107.5;1343;2000;110;12;3343;9;1;6;0.2857142857142857;2.0;1-1-3-3-6-7-6-9-9-1-1-16-18-22-25-1-1-26-26-10-10-10-26-24-1-26-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;48.333333333333336;89.83333333333334;1617;2000;133;18;3617;4;1;10;0.0;3.0;3-22-22-1-6-7-6-9-9-1-1-13-14-13-18-16-16-16-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;48.333333333333336;244.44444444444446;1533;2000;111;9;3533;8;1;4;0.5833333333333334;Infinity;3-3-7-1-7-9-7-9-9-1-10-6-16-7-6-1-1-6-6-7-7-26-6-1-1-6-1-27-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;48.333333333333336;235.0;4219;3000;191;8;7219;10;1;4;0.35714285714285715;2.8;1-6-6-1-6-7-7-9-7-1-1-6-18-1-6-1-1-6-25-6-10-26-6-6-1-6-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;48.333333333333336;125.0;2194;2000;130;12;4194;8;1;5;0.0;1.0;1-1-3-3-6-13-6-13-13-1-10-16-14-16-10-1-1-10-10-21-27-10-10-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;48.333333333333336;102.83333333333334;1111;2000;112;18;3111;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;48.333333333333336;107.5;2052;2000;139;11;4052;9;1;5;0.2857142857142857;Infinity;3-7-7-1-6-7-6-9-9-1-10-13-14-1-16-1-1-16-27-27-27-27-27-1-1-27-1-27-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;48.333333333333336;102.65151515151516;1192;2000;123;18;3192;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;48.333333333333336;164.5;2810;2000;155;12;4810;7;1;4;0.0;2.0;25-3-7-1-6-7-6-9-9-1-1-13-18-16-10-16-1-10-10-27-27-10-10-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;48.333333333333336;78.83333333333333;1195;2000;117;18;3195;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-22-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;48.333333333333336;87.65151515151516;1624;2000;129;18;3624;4;1;10;0.0;3.0;3-27-27-3-6-7-6-9-9-1-1-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;48.333333333333336;98.33333333333334;67;2000;71;18;2067;3;1;9;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-16-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;48.333333333333336;222.5;363;2000;59;8;2363;9;1;3;0.3333333333333333;3.3333333333333335;1-1-3-3-6-7-6-9-9-9-1-10-26-16-6-1-1-6-26-6-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;48.333333333333336;215.0;2175;2000;99;8;4175;9;1;3;-0.1111111111111111;4.0;3-7-9-1-6-9-6-9-9-1-10-9-26-1-6-1-1-6-10-6-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;48.333333333333336;102.83333333333334;1433;2000;120;18;3433;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;48.333333333333336;205.0;1442;2000;81;8;3442;9;1;4;0.5714285714285714;Infinity;3-9-9-1-9-9-9-9-9-1-10-6-25-1-6-1-1-6-24-6-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;48.333333333333336;102.83333333333334;1536;2000;125;18;3536;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;48.333333333333336;102.65151515151516;1149;2000;109;18;3149;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;48.333333333333336;127.5;2242;2000;136;12;4242;8;1;5;0.0;2.0;1-1-3-3-6-7-6-9-9-1-10-13-18-1-16-1-1-16-25-10-10-10-25-24-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;48.333333333333336;102.65151515151516;1164;2000;114;18;3164;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;48.333333333333336;102.83333333333334;1354;2000;122;18;3354;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;48.333333333333336;97.5;312;2000;78;9;2312;9;1;2;0.2857142857142857;2.0;1-3-3-1-6-7-6-7-9-9-10-10-16-1-10-1-1-10-27-27-27-27-27-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;48.333333333333336;77.5;1091;2000;110;18;3091;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;48.333333333333336;104.16666666666667;1146;2000;110;18;3146;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;48.333333333333336;102.65151515151516;1422;2000;128;18;3422;4;1;10;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-10-21-27-22-10-24-1-25-26-27-28-29
