NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;18.599989462869786;84.54545454545455;2310;2000;103;8;4310;11;1;5;0.5;6.0;27-6-6-3-6-6-6-6-6-3-3-14-27-18-27-27-3-27-27-27-27-6-27-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;18.599989462869786;23.799280429256346;1547;2000;119;16;3547;7;1;8;0.0;2.0;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-10-10-21-27-22-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;18.599989462869786;61.54545454545455;4349;3000;186;11;7349;7;1;7;0.4;8.0;9-28-9-3-9-9-9-9-9-3-3-13-14-16-18-25-3-28-28-28-10-28-28-24-3-28-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;18.599989462869786;48.1375;1254;2000;77;11;3254;8;1;5;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-22-18-16-18-16-3-25-25-21-27-25-25-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;18.599989462869786;48.7;1638;2000;76;8;3638;11;1;5;0.4;5.0;3-3-6-3-6-6-6-6-6-3-3-28-3-18-3-27-3-3-22-28-28-28-28-24-3-28-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;18.599989462869786;24.11637601749164;1654;2000;120;16;3654;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-10-10-25-24-24-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;18.599989462869786;48.1375;454;2000;55;8;2454;8;1;3;0.5;2.0;3-3-6-3-6-6-6-6-6-3-3-10-18-28-28-28-3-28-26-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;18.599989462869786;48.1375;676;2000;57;11;2676;8;1;6;0.4;4.0;3-3-9-3-9-9-9-9-9-3-3-13-28-18-28-28-3-28-25-29-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;18.599989462869786;48.1375;683;2000;57;11;2683;7;1;6;0.0;6.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-18-18-3-18-22-24-27-24-24-24-3-24-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;18.599989462869786;48.1375;916;2000;65;8;2916;9;1;4;0.5714285714285714;4.0;3-3-6-3-6-6-6-6-6-3-3-14-25-18-24-24-3-24-24-24-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;18.599989462869786;51.010634328358215;2386;2000;125;12;4386;7;1;8;0.0;3.3333333333333335;3-3-9-3-9-9-9-9-9-3-3-10-14-16-10-10-3-10-10-21-27-22-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;18.599989462869786;24.061527050877967;1833;2000;127;16;3833;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-22-25-21-27-10-10-24-24-10-26-27-28-29
