NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;175.0;194.0;177;2000;86;20;2177;4;1;12;0.0;1.0;1-1-3-3-4-6-4-9-6-1-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;175.0;212.0;47;2000;83;20;2047;4;1;12;0.0;0.6666666666666666;1-1-5-1-6-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;175.0;211.0;2;2000;71;20;2002;4;1;14;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;175.0;211.0;16;2000;78;20;2016;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;175.0;205.0;144;2000;75;20;2144;5;1;13;0.0;1.0;1-1-3-3-4-5-6-9-4-1-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;175.0;194.0;20;2000;66;20;2020;5;1;13;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-13-14-13-14-16-1-18-18-21-20-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;175.0;234.0;1618;2000;132;15;3618;5;1;6;0.0;0.6666666666666666;1-1-3-3-4-7-7-7-9-9-10-13-14-13-14-16-1-4-4-19-10-21-22-24-1-22-1-20-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;175.0;196.0;2;2000;75;20;2002;3;1;12;0.0;0.6666666666666666;1-1-3-3-7-5-7-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;175.0;222.0;2791;2000;178;15;4791;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-10-10-19-28-21-25-24-1-25-1-7-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;175.0;200.0;81;2000;80;20;2081;4;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-4-7-9-9-10-13-14-13-14-16-16-18-18-19-20-21-22-24-1-25-26-27-28-1
