NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;14.052874685227627;103.07894736842105;1755;2000;96;8;3755;9;1;4;0.2222222222222222;6.0;3-3-6-1-6-9-6-6-6-1-1-27-27-6-26-1-1-27-27-21-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;14.052874685227627;39.3030303030303;388;2000;75;15;2388;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;14.052874685227627;106.0;1813;2000;101;8;3813;9;1;2;0.1111111111111111;6.0;3-3-6-1-6-9-6-6-6-9-1-10-10-10-6-10-1-10-10-27-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;14.052874685227627;36.484848484848484;91;2000;53;8;2091;8;1;1;0.46153846153846156;2.0;3-3-3-1-6-9-6-6-6-9-1-10-10-1-26-1-1-26-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;14.052874685227627;46.0;249;2000;50;8;2249;8;1;3;0.4;1.0;1-1-1-1-6-9-6-6-6-1-10-10-26-16-10-10-1-10-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;14.052874685227627;60.81679966619725;3070;2000;172;16;5070;5;1;9;0.0;2.0;3-3-3-1-9-9-9-6-9-9-1-13-14-13-14-16-1-18-22-21-10-25-25-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;14.052874685227627;39.74561403508772;1020;2000;89;12;3020;5;1;5;0.3076923076923077;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-18-10-10-1-10-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;14.052874685227627;35.523809523809526;723;2000;86;8;2723;5;1;8;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-18-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;14.052874685227627;103.35714285714286;1638;2000;91;8;3638;7;1;3;0.2222222222222222;3.3333333333333335;3-3-6-1-6-9-6-6-6-1-1-27-26-18-6-26-1-26-26-27-27-26-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;14.052874685227627;35.523809523809526;353;2000;64;8;2353;6;1;4;0.0;4.0;3-3-3-1-6-9-6-6-6-1-1-13-18-18-18-18-1-18-22-22-27-22-22-28-1-22-26-27-27-1
