NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;3.75;102.5;116;2000;45;11;2116;8;1;6;0.0;2.0;1-1-2-1-4-8-6-9-9-9-1-11-17-17-17-17-1-17-26-27-27-25-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;3.75;86.66666666666667;180;2000;49;7;2180;12;2;0;0.0;3.0;1-1-2-1-4-6-6-4-4-1-1-1-17-1-17-1-1-2-26-26-20-26-26-2-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;3.75;347.1428571428571;2094;2000;102;8;4094;8;1;3;0.5833333333333334;4.666666666666667;2-2-2-1-6-8-6-6-6-1-1-15-27-1-2-2-1-2-23-6-27-23-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;3.75;108.86904761904762;972;2000;81;11;2972;6;1;5;0.0;4.0;2-2-2-3-5-5-5-9-9-9-1-20-20-16-20-16-1-20-20-21-27-20-3-24-1-23-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;3.75;102.5;2659;2000;112;6;4659;8;1;4;0.0;2.0;1-1-2-1-2-6-4-9-9-9-1-12-2-13-2-2-1-2-22-28-28-26-4-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;3.75;82.5;400;2000;65;7;2400;6;1;3;0.0;4.0;2-3-3-3-5-5-5-9-9-9-1-17-17-17-17-4-1-17-23-23-20-23-23-23-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;3.75;148.0952380952381;1837;2000;89;8;3837;8;1;2;0.16666666666666666;2.0;1-1-2-1-6-6-6-9-9-9-1-12-17-16-17-17-1-17-26-20-20-26-2-1-1-2-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;3.75;102.5;113;2000;48;11;2113;8;1;3;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-2-17-16-17-16-1-2-22-26-20-22-22-1-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;3.75;102.5;79;2000;46;11;2079;7;1;6;0.0;1.0;1-1-2-3-4-5-6-9-9-9-1-12-12-14-14-14-1-14-22-22-27-22-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;3.75;73.47222222222223;1889;2000;84;6;3889;11;1;1;0.0;4.0;6-6-6-1-4-6-6-4-4-1-1-23-23-2-4-20-1-20-6-6-20-6-6-6-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;3.75;19.166666666666664;128;2000;50;10;2128;7;1;2;0.0;2.0;1-1-2-1-8-7-7-8-8-1-1-2-17-22-17-22-16-22-22-22-28-22-26-23-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;3.75;14.40909090909091;46;2000;44;10;2046;7;1;11;0.0;1.0;1-4-4-1-4-5-8-8-8-1-1-11-12-13-14-15-1-17-18-19-27-22-22-23-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;3.75;78.75;1143;2000;70;9;3143;4;1;7;0.0;2.0;4-3-3-3-4-5-6-4-4-1-10-14-14-16-17-17-1-17-25-19-27-25-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;3.75;82.14285714285714;2524;2000;99;9;4524;9;1;4;0.37037037037037035;4.0;2-2-7-2-9-7-7-7-9-9-2-9-19-22-8-9-2-9-9-4-27-9-9-2-2-26-26-27-27-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;3.75;150.0;454;2000;59;7;2454;8;1;1;0.0;4.0;1-1-2-1-5-5-5-9-9-9-1-2-18-18-18-26-1-26-26-27-27-25-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;3.75;45.5;1416;2000;74;7;3416;10;2;0;0.0;1.6;1-1-4-1-4-8-4-8-8-1-1-2-15-15-15-1-1-2-26-28-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;3.75;128.4090909090909;955;2000;59;9;2955;7;1;3;0.45454545454545453;4.0;1-4-4-1-4-7-7-7-9-1-1-22-9-9-7-19-1-7-7-8-28-24-7-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;3.75;78.75;1201;2000;74;6;3201;5;1;1;0.0;2.0;4-3-3-3-4-5-6-4-4-1-1-15-17-15-17-15-1-5-25-20-20-25-25-24-24-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;3.75;75.0;157;2000;38;4;2157;8;1;5;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-14-17-17-17-17-1-17-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;3.75;245.0;3104;2000;100;5;5104;9;1;1;0.38095238095238093;4.0;1-1-6-1-6-2-6-2-6-9-1-26-26-26-26-26-1-26-2-26-2-2-2-1-1-2-26-2-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;3.75;102.5;73;2000;45;11;2073;8;1;7;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-11-17-13-17-17-1-17-25-20-20-25-25-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;3.75;77.61904761904762;90;2000;47;7;2090;5;2;0;0.25;2.0;4-4-4-1-5-5-5-9-9-9-1-17-17-17-17-19-1-19-26-19-27-26-26-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;3.75;105.11904761904762;213;2000;69;11;2213;6;1;4;0.0;8.0;2-2-2-1-5-5-5-9-9-9-10-18-17-18-18-18-1-18-18-26-27-26-26-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;3.75;178.5;2836;2000;108;8;4836;7;1;2;0.0;4.0;5-5-5-1-4-5-6-6-6-1-1-24-5-14-14-5-1-5-24-24-27-25-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;3.75;130.0;3168;2000;122;8;5168;11;1;3;0.0;3.0;4-4-9-1-9-8-9-9-9-9-1-6-18-6-6-6-1-6-9-6-27-9-9-9-1-9-26-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;3.75;100.76923076923077;1944;2000;99;9;3944;8;1;3;0.0;1.1666666666666667;1-1-6-1-2-6-4-4-4-9-1-12-26-15-26-4-1-26-26-26-27-26-2-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;3.75;37.27083333333333;171;2000;77;11;2171;6;1;3;0.25;4.0;3-3-6-1-6-8-6-8-8-9-1-9-9-15-9-9-1-9-4-22-20-22-4-24-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;3.75;110.0;1355;2000;97;11;3355;6;1;4;-0.5333333333333333;4.0;2-2-11-1-5-5-5-9-9-9-1-11-25-11-11-11-16-11-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;3.75;96.75;38;2000;50;10;2038;8;1;4;0.0;1.0;1-1-6-1-6-8-6-8-8-9-1-11-17-15-17-15-1-15-25-19-28-25-25-1-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;3.75;195.97222222222223;2476;2000;100;11;4476;6;1;4;0.0;4.666666666666667;6-4-4-1-6-8-6-9-9-9-10-4-10-4-14-4-1-4-26-27-27-26-6-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;3.75;98.33333333333333;97;2000;52;11;2097;7;1;6;0.0;1.0;1-1-2-1-2-5-6-9-9-9-1-11-14-18-14-18-1-18-25-25-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;3.75;106.25;126;2000;53;11;2126;9;1;5;0.0;4.0;1-3-3-3-5-5-5-9-9-9-10-18-17-18-18-18-1-18-18-21-27-18-18-23-1-18-1-27-27-29
