NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;41.93333333333334;276.25;1868;2000;130;9;3868;9;1;1;0.36363636363636365;1.0;1-1-3-3-4-9-7-9-7-1-1-12-22-14-5-14-1-5-22-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;41.93333333333334;324.5;2907;2000;156;7;4907;8;2;0;0.26666666666666666;0.8;1-1-3-3-4-5-6-6-6-1-1-6-6-20-4-1-1-4-4-5-20-5-5-24-24-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;41.93333333333334;270.5;1991;2000;127;9;3991;9;1;2;0.2222222222222222;3.0;1-1-3-3-4-5-7-7-4-1-1-14-22-4-14-14-1-14-25-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;41.93333333333334;217.5;1043;2000;81;7;3043;9;2;0;0.25;1.0;1-1-3-3-8-5-8-8-8-1-1-12-12-5-14-5-1-14-5-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;41.93333333333334;263.45833333333337;1361;2000;126;10;3361;8;1;2;0.16666666666666666;2.0;1-1-3-3-8-7-7-7-8-1-1-8-17-15-4-1-1-4-5-27-27-5-5-24-24-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;41.93333333333334;232.5;1819;2000;125;9;3819;9;1;2;0.0;1.2;1-1-3-3-8-5-7-7-9-1-1-17-17-16-18-16-1-18-18-5-28-5-5-1-1-5-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;41.93333333333334;158.9;377;2000;68;17;2377;8;1;11;0.0;1.0;1-1-3-3-4-5-6-7-8-1-1-12-12-15-17-15-1-17-18-19-20-22-18-1-1-18-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;41.93333333333334;110.5;148;2000;51;5;2148;9;1;2;0.3333333333333333;1.0;1-1-3-3-8-7-8-8-8-1-1-12-12-15-14-14-1-14-22-22-20-22-22-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;41.93333333333334;290.0;1740;2000;115;7;3740;9;1;2;0.2222222222222222;2.6666666666666665;1-1-3-3-4-5-8-8-4-1-1-26-26-14-26-26-1-26-26-21-5-4-5-1-1-26-1-5-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;41.93333333333334;393.5;4368;2000;222;9;6368;9;1;3;0.2;2.0;1-1-3-3-4-5-7-7-9-1-1-11-20-18-20-4-1-7-18-4-20-4-4-1-1-4-1-20-20-1
