NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;12.063122476857215;13.523068001409166;1341;2000;110;16;3341;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-10-25-25-24-24-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;12.063122476857215;41.95178571428572;1983;2000;108;12;3983;7;1;7;0.4;6.0;29-9-9-3-9-9-9-9-9-3-3-13-25-16-10-14-3-10-29-21-27-29-29-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;12.063122476857215;40.6375;1446;2000;73;9;3446;8;1;5;0.2;3.0;27-7-7-3-7-7-7-7-7-3-3-14-22-16-10-10-3-10-26-27-27-27-27-24-3-27-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;12.063122476857215;13.50918300842179;2349;2000;151;16;4349;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-25-10-24-24-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;12.063122476857215;41.14705882352941;1842;2000;82;8;3842;12;1;5;0.37037037037037035;6.0;27-6-6-3-6-6-6-6-6-3-3-13-14-22-27-27-3-27-27-27-27-24-27-27-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;12.063122476857215;43.304953560371516;5194;3000;221;12;8194;7;1;7;0.0;10.0;26-6-6-3-6-6-6-6-6-3-3-13-10-16-10-14-3-26-10-25-27-10-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;12.063122476857215;42.66883963494133;3205;2000;154;12;5205;7;1;8;0.0;4.0;3-6-6-3-6-6-6-6-6-3-3-13-14-16-10-18-3-10-10-25-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;12.063122476857215;41.285714285714285;1604;2000;77;8;3604;10;1;5;0.3333333333333333;4.0;27-6-6-3-6-6-6-6-6-3-3-13-14-3-27-3-3-27-22-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;12.063122476857215;12.33176365358308;196;2000;66;16;2196;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;12.063122476857215;40.62359550561798;1020;2000;71;8;3020;8;1;4;0.4;3.0;3-6-6-3-6-6-6-6-6-3-3-13-18-16-22-16-3-22-26-26-27-26-26-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;12.063122476857215;43.38301387970919;4530;3000;207;12;7530;7;1;6;0.0;8.0;22-9-9-3-9-9-9-9-9-3-3-13-14-10-10-10-3-10-10-21-27-22-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;12.063122476857215;42.9327731092437;4955;3000;212;12;7955;7;1;6;0.0;8.0;29-9-9-3-9-9-9-9-9-3-3-13-14-16-28-27-3-28-26-21-10-10-10-24-3-10-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;12.063122476857215;40.92307692307692;199;2000;48;11;2199;7;1;7;0.4;3.0;3-9-9-3-9-9-9-9-9-3-3-13-28-16-26-14-3-26-22-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;12.063122476857215;41.14705882352941;1997;2000;101;8;3997;12;1;5;0.5161290322580645;6.0;18-6-6-3-6-6-6-6-6-3-3-18-18-16-18-18-3-18-29-18-18-10-18-18-3-18-26-27-18-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;12.063122476857215;41.223684210526315;2312;2000;89;8;4312;10;1;5;0.2962962962962963;10.0;27-6-6-3-6-6-6-6-6-3-3-27-18-16-27-3-3-27-27-27-27-24-27-3-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;12.063122476857215;40.62359550561798;1161;2000;73;11;3161;8;1;6;0.0;4.0;3-9-9-3-9-9-9-9-9-3-3-13-14-16-14-14-3-14-25-24-27-24-24-10-3-26-3-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;12.063122476857215;41.14705882352941;2366;2000;98;8;4366;12;1;5;0.6;4.0;27-6-6-3-6-6-6-6-6-3-3-27-22-16-27-27-3-27-28-27-27-24-27-27-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;12.063122476857215;41.14705882352941;4670;3000;190;11;7670;7;1;7;0.4;10.0;26-9-9-3-9-9-9-9-9-3-3-13-14-16-18-26-3-26-26-25-27-10-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;12.063122476857215;13.558567777294419;1455;2000;114;16;3455;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-10-10-21-27-22-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;12.063122476857215;12.33176365358308;68;2000;62;16;2068;6;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-18-3-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;12.063122476857215;13.610244666241307;1228;2000;108;16;3228;6;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-22-10-21-27-25-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;12.063122476857215;12.442419391287997;1696;2000;114;16;3696;7;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-3-13-14-16-14-16-3-18-10-21-27-10-10-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;12.063122476857215;13.595236707475296;2239;2000;144;16;4239;7;1;8;0.0;2.0;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-27-21-10-22-25-24-24-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;12.063122476857215;42.847058823529416;2568;2000;114;12;4568;7;1;7;0.0;4.0;28-9-9-3-9-9-9-9-9-3-3-13-14-18-10-10-3-10-10-29-27-25-28-28-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;12.063122476857215;13.558567777294419;1186;2000;105;16;3186;6;1;8;0.0;1.6;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-10-10-21-27-22-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;12.063122476857215;13.50918300842179;1085;2000;105;16;3085;6;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-21-27-22-10-24-24-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;12.063122476857215;40.6375;1969;2000;98;11;3969;7;1;5;0.0;6.0;29-9-9-3-9-9-9-9-9-3-3-28-14-26-18-28-3-28-25-22-27-25-25-24-3-25-3-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;12.063122476857215;140.14705882352942;3312;2000;115;8;5312;10;1;5;0.4;18.0;6-6-6-3-6-6-6-6-6-3-3-18-6-16-6-25-3-27-27-21-27-27-27-27-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;12.063122476857215;41.14705882352941;2787;2000;100;11;4787;9;1;8;0.72;4.0;27-9-9-3-9-9-9-9-9-3-3-27-29-16-18-27-3-27-28-24-27-25-27-27-3-14-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;12.063122476857215;40.6375;1786;2000;82;9;3786;8;1;5;0.35294117647058826;2.0;25-7-7-3-7-7-7-7-7-3-3-13-29-22-25-25-3-25-25-21-27-25-25-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;12.063122476857215;41.14705882352941;2633;2000;120;8;4633;8;1;4;0.4444444444444444;10.0;27-6-6-3-6-6-6-6-6-3-3-14-10-28-26-26-3-26-26-25-27-26-26-27-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;12.063122476857215;41.14705882352941;1830;2000;78;11;3830;7;1;7;0.0;6.0;10-9-9-3-9-9-9-9-9-3-3-13-25-18-22-14-3-22-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;12.063122476857215;40.76829268292683;1716;2000;79;8;3716;10;1;5;0.4;3.0;27-6-6-3-6-6-6-6-6-3-3-13-18-26-27-27-3-27-22-27-27-24-27-3-3-27-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;12.063122476857215;42.984015345268546;2032;2000;110;12;4032;8;1;8;0.0;4.0;28-6-6-3-6-6-6-6-6-3-3-13-14-16-18-27-3-27-10-10-10-10-10-24-3-10-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;12.063122476857215;41.14705882352941;2055;2000;92;11;4055;7;1;5;0.0;6.0;26-9-9-3-9-9-9-9-9-3-3-13-18-16-10-10-3-10-25-21-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;12.063122476857215;41.14705882352941;2282;2000;108;8;4282;9;1;4;0.5;6.0;27-6-6-3-6-6-6-6-6-3-3-26-14-18-26-26-3-26-26-10-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;12.063122476857215;40.75;278;2000;52;8;2278;9;1;3;0.5;2.0;3-6-6-3-6-6-6-6-6-3-3-14-14-18-14-14-3-14-24-25-27-26-24-3-3-24-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;12.063122476857215;13.646049367868795;552;2000;82;16;2552;6;1;8;0.0;4.0;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-10-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;12.063122476857215;40.6375;2295;2000;89;11;4295;8;1;8;0.1;6.0;27-9-9-3-9-9-9-9-9-3-3-13-14-16-27-29-3-27-22-24-27-10-27-27-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;12.063122476857215;41.14705882352941;2494;2000;109;11;4494;7;1;6;0.4;2.0;26-9-9-3-9-9-9-9-9-3-3-13-14-18-29-29-3-29-26-22-27-26-26-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;12.063122476857215;41.14705882352941;2073;2000;90;11;4073;7;1;7;0.35294117647058826;4.0;27-9-9-3-9-9-9-9-9-3-3-13-14-16-29-29-3-29-24-28-27-27-27-27-3-22-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;12.063122476857215;41.14705882352941;1741;2000;83;8;3741;8;1;4;0.4;8.0;26-6-6-3-6-6-6-6-6-3-3-13-14-26-27-26-3-27-26-25-27-22-26-26-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;12.063122476857215;41.14705882352941;2502;2000;103;8;4502;10;1;4;-0.37037037037037035;4.0;14-6-6-3-6-6-6-6-6-3-3-14-14-14-14-14-3-14-25-14-27-29-14-24-3-14-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;12.063122476857215;13.692419391287997;1731;2000;124;16;3731;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-10-21-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;12.063122476857215;13.610244666241307;1329;2000;118;16;3329;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-25-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;12.063122476857215;40.75;788;2000;73;8;2788;9;1;3;0.4;10.0;3-6-6-3-6-6-6-6-6-3-3-13-10-25-10-10-3-10-24-27-27-26-24-3-3-24-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;12.063122476857215;13.610244666241307;1871;2000;127;16;3871;7;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-18-3-25-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;12.063122476857215;42.73469387755102;2929;2000;129;12;4929;8;1;8;0.0;1.0;22-9-9-3-9-9-9-9-9-3-3-13-14-16-18-3-3-3-10-21-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;12.063122476857215;41.14705882352941;3017;2000;131;11;5017;9;1;8;0.5;8.0;27-9-9-3-9-9-9-9-9-3-3-14-18-16-25-10-3-27-27-22-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;12.063122476857215;13.72114418455653;2019;2000;138;16;4019;7;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-25-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;12.063122476857215;42.01297603659143;734;2000;69;12;2734;8;1;7;0.0;3.0;3-9-9-3-9-9-9-9-9-3-3-29-14-16-25-18-3-18-26-21-27-10-10-24-3-10-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;12.063122476857215;12.33176365358308;76;2000;63;16;2076;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;12.063122476857215;42.596038415366145;2206;2000;116;12;4206;7;1;6;0.0;8.0;26-9-9-3-9-9-9-9-9-3-3-13-14-16-25-25-3-25-10-22-27-10-10-24-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;12.063122476857215;42.410531877421626;4205;3000;194;12;7205;7;1;7;0.0;10.0;27-9-9-3-9-9-9-9-9-3-3-13-14-16-18-25-3-27-26-22-10-26-26-24-3-26-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;12.063122476857215;42.596038415366145;4378;3000;208;12;7378;7;1;7;0.0;10.0;25-9-9-3-9-9-9-9-9-3-3-13-14-18-22-25-3-25-10-27-27-10-10-24-3-10-26-28-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;12.063122476857215;13.72114418455653;1853;2000;130;16;3853;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-22-25-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;12.063122476857215;42.738830975428144;2482;2000;122;12;4482;8;1;9;0.4;6.0;10-9-9-3-9-9-9-9-9-3-3-13-18-16-22-10-3-10-10-21-10-27-10-24-3-25-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;12.063122476857215;40.6375;2023;2000;109;8;4023;9;1;4;0.5714285714285714;6.0;24-6-6-3-6-6-6-6-6-3-3-22-24-24-28-24-3-24-24-26-27-24-24-24-3-10-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;12.063122476857215;40.92307692307692;566;2000;58;11;2566;7;1;7;0.0;2.0;3-9-9-3-9-9-9-9-9-3-3-13-14-18-25-25-3-25-25-22-27-25-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;12.063122476857215;41.900973053892216;2366;2000;115;12;4366;7;1;6;0.0;4.0;29-6-6-3-6-6-6-6-6-3-3-13-22-18-28-28-3-28-27-25-10-26-27-24-3-27-3-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;12.063122476857215;12.470419115767955;1463;2000;104;16;3463;7;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-27-22-25-24-24-14-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;12.063122476857215;41.14705882352941;4261;3000;176;8;7261;7;1;4;0.16666666666666666;4.0;28-6-6-3-6-6-6-6-6-3-3-28-28-16-28-28-3-28-25-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;12.063122476857215;42.91345226615236;3291;2000;163;12;5291;7;1;8;0.0;8.0;28-9-9-3-9-9-9-9-9-3-3-13-14-16-27-27-3-27-10-25-10-10-10-24-3-10-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;12.063122476857215;40.92307692307692;2552;2000;126;8;4552;7;1;6;0.0;4.0;3-6-6-3-6-6-6-6-6-3-3-13-16-16-16-16-3-16-10-21-27-10-10-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;12.063122476857215;41.14705882352941;1775;2000;94;11;3775;7;1;6;0.0;10.0;25-9-9-3-9-9-9-9-9-3-3-13-14-16-25-25-3-25-10-21-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;12.063122476857215;13.692419391287997;1460;2000;112;16;3460;7;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-22-10-21-27-10-10-24-24-25-26-27-28-29
