NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;72.3;99.04761904761905;1218;2000;112;15;3218;6;1;7;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-10-18-1-10-26-21-27-22-26-1-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;72.3;151.66666666666669;1418;2000;121;15;3418;6;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-10-10-21-28-22-10-1-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;72.3;193.8698412698413;2993;2000;171;15;4993;6;1;8;0.0;2.0;1-1-3-3-6-7-6-9-9-1-1-13-22-13-16-10-1-10-25-21-13-6-25-13-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;72.3;157.93333333333334;1832;2000;120;12;3832;7;1;6;0.0;1.0;1-1-3-3-9-7-7-1-9-1-10-13-14-13-18-10-1-10-26-21-27-26-26-1-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;72.3;193.71428571428572;1434;2000;114;12;3434;7;1;3;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-10-1-10-25-21-27-3-25-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;72.3;150.04761904761904;1571;2000;118;15;3571;7;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-9-9-1-1-13-14-13-6-16-1-6-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;72.3;150.04761904761904;2657;2000;161;12;4657;7;1;5;0.0;1.5;1-1-3-3-6-7-7-9-9-1-10-13-14-13-6-16-1-6-10-21-27-25-10-1-1-10-26-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;72.3;92.16666666666667;44;2000;70;16;2044;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-16-18-18-21-27-22-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;72.3;99.04761904761905;1066;2000;110;15;3066;6;1;7;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-10-16-1-10-25-21-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;72.3;100.53030303030303;1133;2000;113;16;3133;6;1;8;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-18-22-21-27-10-10-1-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;72.3;323.93333333333334;4671;2000;234;12;6671;6;1;3;0.0;3.0;28-1-3-3-9-7-6-7-9-1-1-13-14-13-18-10-1-10-6-7-27-7-6-6-1-6-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;72.3;96.03030303030303;1569;2000;138;15;3569;6;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-18-22-21-27-10-10-1-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;72.3;149.7578947368421;4107;2000;209;15;6107;7;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-10-16-1-25-26-21-27-22-26-10-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;72.3;96.03030303030303;1624;2000;123;15;3624;7;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-18-16-1-16-22-21-27-10-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;72.3;98.7578947368421;1257;2000;116;15;3257;6;1;7;0.0;1.0;1-1-3-3-6-7-7-7-6-1-10-13-14-13-10-16-1-10-22-21-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;72.3;144.33333333333331;1530;2000;114;12;3530;7;1;4;0.18181818181818182;3.0;1-1-3-3-6-7-6-7-9-1-10-6-16-13-29-29-1-29-22-27-27-10-10-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;72.3;121.66666666666667;1230;2000;102;12;3230;7;1;5;0.2222222222222222;2.0;1-1-3-3-6-7-6-7-9-1-10-13-18-29-10-26-1-26-26-22-27-10-10-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;72.3;87.66666666666667;36;2000;67;15;2036;6;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-16-18-22-21-27-22-22-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;72.3;86.04761904761905;34;2000;73;15;2034;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-13-14-16-16-14-22-21-27-22-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;72.3;123.33333333333334;1447;2000;120;15;3447;6;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-18-16-1-16-10-21-27-25-10-13-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;72.3;117.66666666666667;3200;2000;186;15;5200;7;1;7;0.0;2.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-22-16-1-22-22-21-27-10-10-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;72.3;278.7142857142857;3576;2000;180;12;5576;7;1;4;0.3;6.0;6-3-3-1-6-7-6-9-9-1-1-13-18-13-18-10-1-10-6-6-27-22-6-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;72.3;117.66666666666667;1399;2000;118;15;3399;6;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-26-26-21-27-10-10-1-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;72.3;97.26666666666667;1505;2000;123;15;3505;6;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-18-10-21-27-10-10-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;72.3;86.04761904761905;26;2000;64;15;2026;5;1;8;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-18-25-21-27-22-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;72.3;179.54761904761907;2600;2000;155;12;4600;6;1;4;0.0;4.0;1-3-3-1-6-7-6-9-9-1-10-16-7-16-18-16-1-7-7-21-27-10-10-7-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;72.3;221.93333333333334;2744;2000;170;12;4744;6;1;6;0.0;1.5;1-1-3-3-9-7-6-7-9-1-10-13-14-13-14-16-1-18-6-22-27-10-6-1-1-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;72.3;178.83333333333331;1840;2000;137;16;3840;6;1;8;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-18-25-22-27-10-10-1-1-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;72.3;106.33333333333334;1504;2000;120;15;3504;7;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-22-16-1-16-10-21-27-25-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;72.3;121.66666666666667;1215;2000;108;12;3215;6;1;5;0.0;1.5;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-10-1-10-25-27-28-22-25-1-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;72.3;119.7578947368421;295;2000;77;12;2295;6;1;4;0.0;1.0;1-1-3-3-6-7-7-7-6-1-10-13-14-13-18-10-1-10-26-26-27-26-26-1-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;72.3;140.93333333333334;2791;2000;158;12;4791;7;1;4;0.0;2.0;1-1-3-3-6-7-6-7-9-1-10-13-18-13-6-10-1-10-25-21-27-3-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;72.3;158.0;3304;2000;158;8;5304;8;1;4;0.25;2.6666666666666665;1-1-3-3-6-7-6-9-9-1-1-13-14-3-26-26-1-26-26-21-27-26-26-3-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;72.3;106.33333333333334;1449;2000;120;15;3449;7;1;7;0.0;1.5;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-18-10-21-27-22-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;72.3;100.66666666666667;1207;2000;107;15;3207;6;1;7;0.0;2.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-10-16-1-10-22-27-28-25-26-1-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;72.3;119.7578947368421;1766;2000;123;12;3766;6;1;5;0.0;2.0;1-1-3-3-6-7-7-7-6-1-10-13-18-13-16-10-1-10-22-21-27-22-22-1-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;72.3;185.71428571428572;1660;2000;129;15;3660;5;1;7;0.0;1.3333333333333333;1-1-3-3-6-7-7-9-9-1-10-13-14-13-6-16-1-6-10-21-27-25-10-6-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;72.3;131.33333333333334;2376;2000;138;9;4376;7;1;5;0.25;2.0;1-1-3-3-6-7-6-7-9-1-10-13-14-3-10-10-1-10-28-28-28-28-28-1-1-6-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;72.3;280.33333333333337;2633;2000;150;12;4633;7;1;4;0.2857142857142857;4.0;6-3-3-1-6-7-6-7-9-1-1-13-22-13-22-10-1-10-6-6-27-29-6-6-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;72.3;176.71428571428572;3270;2000;160;12;5270;7;1;6;0.25;4.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-16-10-1-10-13-27-13-28-13-1-1-6-26-13-13-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;72.3;90.54761904761905;53;2000;72;16;2053;7;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-27-21-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;72.3;175.25;2056;2000;125;9;4056;8;1;3;0.3333333333333333;4.0;1-1-3-1-6-7-6-7-9-1-10-6-25-10-10-10-1-10-3-7-27-7-3-1-1-3-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;72.3;100.66666666666667;1236;2000;113;15;3236;6;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-10-16-1-10-25-21-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;72.3;87.66666666666667;29;2000;65;15;2029;6;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-16-18-25-22-27-22-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;72.3;150.04761904761904;2281;2000;145;15;4281;6;1;7;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-10-18-1-22-22-21-27-10-10-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;72.3;92.16666666666667;44;2000;69;16;2044;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-16-18-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;72.3;142.71428571428572;2179;2000;135;12;4179;7;1;4;0.0;1.5;1-1-3-3-6-7-6-9-9-1-10-13-14-16-26-16-1-26-26-27-27-10-10-1-1-6-26-28-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;72.3;92.16666666666667;59;2000;68;16;2059;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-16-18-22-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;72.3;104.42456140350878;1237;2000;107;15;3237;7;1;8;0.0;1.5;1-1-3-3-9-7-7-7-9-1-10-13-14-13-18-16-1-22-10-21-27-25-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;72.3;100.66666666666667;1107;2000;109;15;3107;6;1;7;0.0;2.0;1-1-3-3-6-7-6-7-9-1-10-13-18-13-10-16-1-10-25-21-27-22-25-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;72.3;151.66666666666669;1843;2000;136;15;3843;6;1;7;0.0;2.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-16-10-1-10-25-22-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;72.3;87.66666666666667;62;2000;66;15;2062;6;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-16-18-22-21-27-21-22-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;72.3;189.71428571428572;1961;2000;141;15;3961;7;1;7;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-13-10-16-1-10-25-22-27-26-25-13-1-6-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;72.3;165.28571428571428;1982;2000;104;12;3982;10;1;7;0.0;1.0;1-1-3-1-6-9-6-1-6-1-1-10-14-10-18-16-1-16-26-21-10-26-26-10-1-26-1-27-28-1
