NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;6.5;80.28571428571428;58;2000;76;17;2058;7;1;11;0.0;1.0;1-2-2-3-6-8-6-4-4-1-1-11-12-13-15-15-1-15-22-19-20-21-22-23-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;6.5;209.5;1022;2000;77;7;3022;7;1;1;0.5333333333333333;2.0;1-3-3-1-8-8-8-8-8-1-1-5-18-5-4-5-1-4-4-4-20-26-4-24-24-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;6.5;67.0;17;2000;69;16;2017;4;1;14;0.0;1.0;1-2-2-3-4-5-6-8-8-9-1-11-14-13-14-15-16-17-18-19-20-21-25-24-24-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;6.5;197.0;1623;2000;145;10;3623;8;1;2;0.0;2.0;2-3-3-2-4-5-4-8-8-2-2-14-5-26-5-8-2-5-25-22-27-25-25-2-2-25-26-27-27-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;6.5;73.0;117;2000;35;3;2117;10;3;0;0.5;1.0;9-9-9-1-4-9-4-9-4-1-10-10-10-1-10-1-1-10-10-20-20-10-10-10-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;6.5;141.43333333333334;566;2000;92;10;2566;8;1;4;0.3157894736842105;6.0;4-4-6-1-6-5-6-8-8-1-1-5-17-16-5-5-1-5-25-5-20-6-6-1-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;6.5;70.0;1753;2000;129;10;3753;7;1;7;0.0;1.0;1-2-2-1-6-5-6-8-8-1-10-15-14-2-14-17-1-17-18-19-27-22-25-23-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;6.5;208.4;1801;2000;128;7;3801;8;1;3;0.4;2.0;1-2-2-1-4-8-4-5-4-1-1-5-5-16-5-2-1-2-26-5-20-22-20-1-1-5-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;6.5;162.0;902;2000;83;8;2902;9;1;3;0.3333333333333333;3.0;1-2-2-1-6-5-6-8-8-1-1-6-18-1-6-1-1-6-24-28-28-22-24-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;6.5;257.0;2549;2000;112;8;4549;8;1;3;0.5;4.666666666666667;2-2-6-1-6-8-28-2-2-1-1-6-6-22-14-28-1-28-6-6-28-26-6-6-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;6.5;178.28787878787878;1449;2000;114;9;3449;7;1;2;-0.2857142857142857;6.0;2-4-4-1-6-6-6-6-6-1-1-5-22-5-22-5-1-5-6-5-28-8-6-1-1-8-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;6.5;51.0;26;2000;72;10;2026;4;1;20;0.0;1.0;1-2-2-1-4-5-4-8-8-1-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;6.5;203.0;1911;2000;97;7;3911;8;1;2;0.2857142857142857;2.0;1-5-5-1-8-5-8-8-8-1-1-14-5-27-27-5-1-27-6-6-6-6-6-1-1-6-26-5-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;6.5;212.2;1124;2000;92;12;3124;6;1;6;0.0;1.0;1-3-3-1-5-5-5-7-7-1-10-11-14-13-14-15-16-17-10-10-28-10-10-24-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;6.5;105.0;1233;2000;82;19;3233;4;1;13;0.0;1.0;1-2-2-3-4-5-6-8-8-1-10-13-14-2-17-17-1-17-18-22-27-25-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;6.5;67.0;13;2000;66;16;2013;6;1;10;0.0;0.6666666666666666;1-1-2-1-2-5-6-8-8-1-1-11-14-13-14-16-16-18-18-19-20-22-22-23-24-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;6.5;159.0;1073;2000;134;10;3073;8;1;2;0.0;3.5;1-2-2-1-6-5-6-8-8-1-1-5-15-15-5-5-1-5-26-25-27-26-26-1-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;6.5;154.4;1688;2000;115;8;3688;7;1;3;0.18181818181818182;2.0;1-2-2-1-4-9-4-9-4-1-1-6-14-6-14-6-1-6-18-24-27-22-24-24-24-26-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;6.5;241.0;2978;2000;125;8;4978;6;1;1;0.36363636363636365;4.0;8-2-2-1-8-5-8-8-8-1-1-27-8-5-26-2-1-2-6-6-27-6-6-24-24-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;6.5;67.0;24;2000;68;16;2024;4;1;14;0.0;1.0;1-2-2-3-6-5-6-8-8-1-10-11-14-13-14-15-1-17-18-19-20-21-22-3-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;6.5;199.375;191;2000;65;9;2191;6;1;1;0.3076923076923077;2.0;2-2-5-1-5-5-7-7-7-1-10-4-18-4-18-5-1-18-4-10-20-10-4-24-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;6.5;205.3095238095238;2985;2000;161;9;4985;8;1;3;0.375;6.0;1-2-2-1-5-5-5-7-7-1-10-5-17-5-3-3-1-3-22-7-10-7-7-1-1-27-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;6.5;276.0;3830;2000;183;8;5830;6;1;2;0.3333333333333333;3.0;2-2-4-1-8-5-8-8-8-1-1-22-5-18-5-4-1-5-4-4-20-2-4-24-24-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;6.5;216.0;2595;2000;134;7;4595;8;1;2;0.3333333333333333;6.0;1-4-4-1-8-8-8-2-2-1-1-4-25-5-5-4-1-5-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;6.5;105.0;48;2000;79;10;2048;8;1;6;0.0;1.3333333333333333;1-2-2-1-6-5-6-8-8-1-1-12-14-13-14-15-1-15-22-21-20-22-22-1-1-22-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;6.5;67.0;12;2000;59;16;2012;5;1;11;0.0;1.0;1-2-2-3-4-5-6-8-8-9-1-11-14-13-14-15-1-18-18-21-20-21-22-24-24-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;6.5;121.0;19;2000;74;16;2019;7;1;9;0.0;1.3333333333333333;1-2-2-3-4-7-4-8-8-1-1-11-14-13-14-15-1-17-18-21-20-26-26-1-1-26-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;6.5;149.5;1736;2000;137;10;3736;7;2;0;0.0;2.0;4-3-3-1-6-5-6-8-8-1-1-14-14-4-14-4-1-4-25-25-27-25-26-1-1-5-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;6.5;234.83333333333331;3281;2000;153;7;5281;7;1;3;0.4;8.0;3-2-5-1-5-5-8-8-8-1-1-11-14-15-3-3-1-3-11-20-20-5-5-5-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;6.5;415.5;4848;3000;231;7;7848;10;1;1;0.2857142857142857;2.0;1-2-2-1-5-3-3-9-9-1-1-20-5-1-5-2-1-5-24-24-3-24-3-1-1-3-1-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;6.5;83.0;214;2000;84;16;2214;5;1;9;0.0;4.0;2-5-5-1-4-5-4-8-8-1-1-11-14-13-14-15-16-18-25-21-27-25-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;6.5;160.05555555555554;3202;2000;175;10;5202;7;1;4;0.3076923076923077;2.0;3-5-5-1-6-8-6-8-8-1-1-6-14-8-6-18-1-6-28-28-27-28-28-1-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;6.5;67.0;96;2000;72;16;2096;5;1;9;0.0;2.0;2-5-5-1-6-5-6-8-8-9-10-11-14-13-14-18-1-14-22-19-27-22-22-23-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;6.5;238.0;2904;2000;207;10;4904;7;1;4;0.4;Infinity;1-2-2-1-4-9-4-9-9-1-10-11-14-17-3-3-1-3-4-4-27-4-4-3-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;6.5;79.2;426;2000;89;16;2426;4;1;8;0.0;2.0;2-3-3-1-6-6-6-8-8-1-10-11-14-16-14-16-16-17-18-19-27-25-25-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;6.5;155.83333333333331;4271;2000;253;10;6271;9;1;5;0.4;6.0;2-3-7-1-4-7-7-8-8-1-1-11-4-11-4-11-1-4-27-11-11-11-11-1-1-21-26-11-11-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;6.5;92.5;405;2000;96;16;2405;7;1;8;0.0;2.0;2-3-3-1-6-5-6-8-8-1-1-11-14-15-14-17-1-17-18-19-20-25-25-1-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;6.5;203.5;1984;2000;134;13;3984;5;1;8;0.0;2.0;2-2-4-1-4-7-4-8-8-1-1-11-11-17-11-14-16-14-25-19-20-21-25-11-1-25-26-11-4-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;6.5;102.0;24;2000;71;19;2024;6;1;12;0.0;2.0;2-3-3-1-4-5-4-8-8-1-1-11-17-13-17-1-1-18-18-19-20-21-22-23-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;6.5;124.0;1228;2000;118;10;3228;8;1;3;0.0;2.0;1-5-5-1-6-5-6-8-8-1-1-2-14-17-22-8-1-22-26-27-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;6.5;268.4;2340;2000;131;8;4340;10;1;5;0.4;2.0;1-5-5-1-6-8-6-8-6-1-1-13-14-1-17-5-1-5-24-29-20-20-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;6.5;105.0;175;2000;82;10;2175;8;1;4;0.0;1.3333333333333333;1-4-4-1-6-5-6-8-8-1-1-14-14-15-14-16-1-14-22-22-27-22-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;6.5;238.0;1618;2000;98;8;3618;9;1;4;-0.14285714285714285;6.0;2-5-5-1-6-8-8-8-8-1-1-6-22-1-6-1-1-6-6-6-20-11-6-8-1-26-1-20-20-1
