NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;19.54441391941392;86.66666666666666;444;2000;84;8;2444;8;1;5;0.4;6.0;3-3-3-1-6-6-6-9-6-9-1-16-28-24-24-24-1-24-24-21-27-24-24-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;19.54441391941392;66.11111111111111;956;2000;71;8;2956;9;1;7;0.0;1.75;3-3-3-3-6-6-6-9-6-3-3-13-14-13-18-16-3-16-25-21-27-25-25-3-3-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;19.54441391941392;90.70512820512819;1298;2000;105;16;3298;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;19.54441391941392;90.17094017094016;2821;2000;161;15;4821;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-25-16-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;19.54441391941392;85.16666666666667;1986;2000;118;12;3986;6;1;6;0.4;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-10-10-1-10-10-26-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;19.54441391941392;86.66666666666666;555;2000;70;8;2555;5;1;3;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-16-1-14-22-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;19.54441391941392;86.66666666666666;606;2000;75;8;2606;5;1;4;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-22-22-22-1-22-25-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;19.54441391941392;96.9047619047619;3397;2000;165;12;5397;9;1;7;0.0;2.0;3-3-3-1-6-6-6-22-6-9-1-10-14-10-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;19.54441391941392;93.33333333333333;3308;2000;156;12;5308;10;1;8;0.0;2.0;3-3-3-1-6-6-6-28-6-9-1-27-14-16-10-10-1-10-10-21-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;19.54441391941392;93.30675422138835;3279;2000;168;16;5279;5;1;10;0.0;2.0;3-3-3-1-6-6-6-22-6-9-1-13-14-13-14-16-1-18-25-21-10-10-10-24-1-10-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;19.54441391941392;81.57407407407408;1358;2000;100;8;3358;7;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-16-16-1-16-26-25-27-26-26-1-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;19.54441391941392;84.03846153846153;559;2000;76;15;2559;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;19.54441391941392;81.6161616161616;306;2000;65;8;2306;6;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-25-21-27-22-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;19.54441391941392;84.56876456876456;2001;2000;146;15;4001;5;1;7;0.0;4.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-22-10-27-10-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;19.54441391941392;84.03846153846153;505;2000;70;15;2505;4;1;7;0.0;1.0;3-3-3-1-6-6-6-9-6-9-10-13-14-13-14-16-1-18-25-22-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;19.54441391941392;88.2051282051282;673;2000;95;16;2673;5;1;9;0.0;4.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-18-22-10-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;19.54441391941392;88.20512820512819;1249;2000;93;15;3249;4;1;7;0.0;1.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;19.54441391941392;86.66666666666666;972;2000;85;8;2972;8;1;5;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-25-14-16-26-26-1-26-26-22-27-26-26-24-1-26-26-27-27-1
