NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;9.692532914771078;33.67032967032967;2310;2000;100;8;4310;11;1;5;0.5;6.0;27-6-6-3-6-6-6-6-6-3-3-14-27-18-27-27-3-27-27-27-27-6-27-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;9.692532914771078;88.66666666666667;2515;2000;82;8;4515;12;1;5;0.08333333333333333;Infinity;6-6-6-3-6-6-6-6-6-3-10-27-14-25-27-6-3-27-27-27-27-27-27-27-24-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;9.692532914771078;23.98888888888889;1444;2000;86;11;3444;7;1;6;0.0;4.0;29-3-9-3-9-9-9-9-9-3-3-13-25-14-28-28-3-28-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;9.692532914771078;24.57309941520468;201;2000;48;8;2201;8;1;3;0.4;2.0;3-3-6-3-6-6-6-6-6-3-3-13-16-16-16-16-3-16-26-26-27-26-26-24-3-22-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;9.692532914771078;89.40860215053763;1717;2000;88;8;3717;9;1;4;0.5;6.0;6-6-6-3-6-6-6-6-6-3-3-26-10-29-25-6-3-25-27-22-27-25-27-27-3-27-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;9.692532914771078;24.57309941520468;2623;2000;131;11;4623;8;1;6;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-14-14-3-14-10-21-27-10-10-24-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;9.692532914771078;24.57309941520468;722;2000;62;11;2722;8;1;6;0.4;1.3333333333333333;3-3-9-3-9-9-9-9-9-3-3-13-14-16-18-28-3-28-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;9.692532914771078;24.57309941520468;258;2000;49;11;2258;8;1;6;0.0;1.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-14-14-3-14-22-21-27-22-22-24-3-22-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;9.692532914771078;25.05172963494341;3309;2000;159;12;5309;8;1;8;0.0;4.0;3-3-6-3-6-6-6-6-6-3-3-13-14-25-22-10-3-10-10-21-27-10-10-24-3-10-3-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;9.692532914771078;27.741935483870968;5320;3000;203;11;8320;8;1;8;0.4;8.0;9-10-9-3-9-9-9-9-9-3-3-13-14-16-22-10-3-10-10-27-10-26-10-24-3-29-3-10-10-3
