NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;17.40738209159262;249.5151515151515;2907;2000;130;8;4907;8;1;3;0.42105263157894735;20.0;7-7-7-1-6-7-6-9-6-1-1-6-6-7-3-6-1-3-27-27-27-27-27-10-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;17.40738209159262;160.33333333333334;153;2000;48;5;2153;10;1;1;0.3333333333333333;1.6666666666666667;1-3-3-1-6-7-6-6-6-1-1-26-26-1-26-1-1-26-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;17.40738209159262;226.33333333333334;166;2000;56;8;2166;10;1;3;0.3333333333333333;2.0;1-3-3-1-6-7-6-9-6-1-1-16-16-1-25-1-1-25-25-25-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;17.40738209159262;311.33333333333337;2208;2000;114;8;4208;10;1;3;0.4;8.0;1-3-3-1-6-7-6-7-6-1-1-13-6-1-7-1-1-7-7-7-27-7-7-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;17.40738209159262;163.1904761904762;4159;2000;188;9;6159;8;1;4;0.5;5.0;1-7-7-1-6-7-6-7-6-1-1-22-18-13-7-7-1-7-7-25-27-24-24-24-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;17.40738209159262;96.87408036219581;1564;2000;114;16;3564;6;1;9;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;17.40738209159262;58.404761904761905;1207;2000;94;16;3207;7;1;10;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-18-1-22-25-21-10-25-25-24-1-25-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;17.40738209159262;79.13821138211382;1191;2000;81;8;3191;13;1;4;0.3225806451612903;7.0;27-3-3-1-6-7-6-9-6-1-1-27-22-18-27-27-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;17.40738209159262;99.23809523809524;2219;2000;107;12;4219;10;1;6;0.2;2.8;22-6-6-1-6-7-7-9-7-1-1-10-18-1-10-1-1-28-22-21-27-25-22-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;17.40738209159262;192.84848484848484;1291;2000;85;8;3291;11;1;3;0.4;4.0;1-1-3-3-6-7-6-7-6-1-1-14-6-1-29-1-1-7-7-25-27-7-7-1-1-7-1-27-27-1
