NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;21.016304440379972;24.357895727460946;1395;2000;107;16;3395;4;1;9;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-25-27-22-10-10-26-24-24-26-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;21.016304440379972;34.22269353128314;2372;2000;132;12;4372;9;1;7;0.0;2.0;25-6-6-1-6-7-6-9-9-9-1-10-14-18-10-10-1-10-10-10-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;21.016304440379972;22.915690001055854;123;2000;72;16;2123;4;1;8;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-9-10-13-14-13-14-16-1-14-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;21.016304440379972;24.413724955703966;1404;2000;114;16;3404;5;1;10;0.0;1.3333333333333333;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-22-10-25-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;21.016304440379972;23.3102766798419;1277;2000;98;16;3277;4;1;9;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-1-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;21.016304440379972;23.477855477855478;1364;2000;104;18;3364;3;1;11;0.0;2.0;10-3-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;21.016304440379972;44.17391304347826;3089;2000;157;11;5089;6;1;5;0.5882352941176471;4.0;3-3-7-1-7-7-7-9-9-9-1-10-10-18-10-10-1-10-10-27-27-27-27-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;21.016304440379972;24.641739980449657;1177;2000;100;18;3177;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;21.016304440379972;32.85789572746094;1614;2000;114;16;3614;4;1;9;0.0;2.0;10-3-3-3-6-9-6-9-9-1-1-14-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;21.016304440379972;33.42379459620839;1735;2000;139;16;3735;4;1;8;0.0;4.0;25-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-21-27-10-10-25-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;21.016304440379972;55.37229683896351;2867;2000;166;12;4867;9;1;7;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-13-14-10-10-10-1-10-10-21-10-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;21.016304440379972;31.69169435215947;998;2000;86;11;2998;7;1;5;0.4;2.0;3-3-7-1-7-9-7-9-9-1-1-13-14-22-24-26-1-26-26-25-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;21.016304440379972;24.413724955703966;1400;2000;111;16;3400;5;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-25-6-22-27-6-6-24-1-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;21.016304440379972;33.42379459620839;2685;2000;161;16;4685;4;1;9;0.0;2.0;25-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;21.016304440379972;36.34902333438919;1135;2000;109;16;3135;4;1;7;0.0;2.0;22-3-3-3-9-7-7-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;21.016304440379972;108.98701298701299;3700;2000;182;16;5700;9;1;12;0.0;2.0;25-3-3-1-6-14-6-9-14-1-1-13-14-16-14-18-1-14-14-21-10-14-14-24-1-14-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;21.016304440379972;24.285714285714285;46;2000;52;11;2046;4;1;6;0.0;0.6666666666666666;1-1-9-1-9-7-7-7-9-9-10-13-14-16-14-16-1-18-22-21-27-21-22-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;21.016304440379972;33.42379459620839;2389;2000;149;16;4389;5;1;9;0.0;2.0;27-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-21-25-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;21.016304440379972;24.641739980449657;1159;2000;101;18;3159;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;21.016304440379972;30.636876006441227;3458;2000;165;12;5458;7;1;8;0.0;1.0;1-1-3-3-3-7-3-9-9-9-1-14-10-16-10-18-1-10-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;21.016304440379972;23.00537634408602;1116;2000;93;18;3116;4;1;10;0.0;0.8;1-1-3-3-6-7-9-9-9-9-10-13-14-16-18-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;21.016304440379972;24.23335360291882;1750;2000;121;16;3750;4;1;8;0.0;2.0;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-18-1-26-10-22-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;21.016304440379972;25.020707401170387;1411;2000;115;16;3411;5;1;9;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-1-13-14-13-14-16-1-18-22-21-25-10-10-24-1-10-26-25-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;21.016304440379972;58.283982683982686;1710;2000;136;12;3710;8;1;5;0.0;2.0;29-3-3-3-6-9-6-9-9-1-1-13-10-16-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;21.016304440379972;24.625603864734302;1628;2000;117;16;3628;4;1;9;0.0;1.0;1-1-3-3-3-7-9-9-9-9-10-14-14-16-14-18-1-25-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;21.016304440379972;23.847826086956523;1176;2000;94;16;3176;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-14-14-16-14-16-1-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;21.016304440379972;47.7123745819398;1972;2000;136;12;3972;8;1;6;0.0;2.0;3-3-7-1-7-7-7-9-9-9-1-10-14-18-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;21.016304440379972;34.71903269144648;2257;2000;150;16;4257;5;1;9;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-13-14-16-14-18-1-25-10-21-27-10-10-22-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;21.016304440379972;36.3026307026307;2217;2000;137;16;4217;4;1;9;0.0;2.0;3-3-10-1-9-7-7-9-9-9-1-13-14-16-14-18-1-22-25-21-10-25-25-24-1-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;21.016304440379972;30.17391304347826;1232;2000;85;11;3232;8;1;5;0.3333333333333333;2.0;26-6-6-1-6-7-6-9-9-9-1-16-14-22-25-25-1-25-25-25-28-25-25-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;21.016304440379972;58.283982683982686;2352;2000;149;12;4352;8;1;6;0.0;2.0;25-3-3-3-6-9-6-9-9-1-1-13-10-16-10-10-1-10-10-27-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;21.016304440379972;31.642886793571726;3492;2000;175;12;5492;7;1;6;0.4;2.0;1-3-3-1-3-9-3-9-9-1-1-13-10-16-10-18-1-10-7-7-27-7-7-28-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;21.016304440379972;37.231601731601735;1357;2000;118;16;3357;4;1;8;0.0;2.0;3-3-6-3-6-7-9-9-9-9-1-13-14-16-14-18-1-18-22-10-10-10-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;21.016304440379972;57.57069597069597;3497;2000;180;12;5497;8;1;5;0.0;4.0;3-3-7-1-7-9-9-27-27-9-1-10-10-16-10-10-1-10-10-21-28-10-10-27-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;21.016304440379972;25.620869878649522;2689;2000;152;15;4689;5;1;8;0.0;2.0;25-3-3-1-3-7-9-9-9-9-1-13-14-13-18-16-1-16-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;21.016304440379972;34.93091160047681;2412;2000;148;16;4412;5;1;9;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-14-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;21.016304440379972;32.761369013401534;1246;2000;127;16;3246;5;1;8;0.0;2.0;22-3-3-3-6-9-6-9-9-1-1-13-14-13-14-16-1-18-10-21-27-26-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;21.016304440379972;24.088054457619677;2074;2000;119;16;4074;6;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-25-10-21-27-22-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;21.016304440379972;39.47360017032148;1534;2000;129;18;3534;4;1;10;0.0;2.0;3-3-6-1-6-7-9-9-9-9-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;21.016304440379972;30.17391304347826;1515;2000;92;16;3515;5;1;9;0.0;1.0;1-1-9-3-3-7-9-9-9-9-10-13-14-16-14-14-1-14-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;21.016304440379972;24.088054457619677;1248;2000;105;16;3248;5;1;10;0.0;1.3333333333333333;1-1-3-3-3-7-9-9-9-9-1-13-14-27-14-16-1-25-10-21-28-22-10-24-1-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;21.016304440379972;30.636876006441227;2081;2000;126;12;4081;7;1;8;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-10-16-10-18-1-10-10-22-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;21.016304440379972;24.641739980449657;1301;2000;104;18;3301;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;21.016304440379972;33.81637873797647;2448;2000;150;16;4448;6;1;9;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-14-14-16-14-18-1-25-22-21-27-10-10-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;21.016304440379972;36.45762554534485;2738;2000;164;12;4738;7;1;5;0.0;2.0;29-3-3-3-6-9-6-9-9-1-1-13-10-18-10-10-1-10-10-21-27-26-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;21.016304440379972;23.803030303030305;1163;2000;93;18;3163;4;1;11;0.0;0.7272727272727273;1-1-3-1-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;21.016304440379972;24.641739980449657;1197;2000;101;18;3197;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;21.016304440379972;57.77391304347826;3953;3000;200;12;6953;8;1;6;0.0;2.0;26-6-6-1-6-7-6-9-9-9-1-13-10-18-10-10-1-10-10-22-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;21.016304440379972;37.270114942528735;1859;2000;133;18;3859;4;1;12;0.0;2.0;22-3-3-3-6-7-9-9-9-9-1-13-14-16-18-16-16-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;21.016304440379972;31.326839826839826;636;2000;84;16;2636;6;1;8;0.0;1.2;1-3-3-3-6-9-6-9-9-1-10-13-14-16-14-1-1-25-26-21-27-22-26-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;21.016304440379972;24.4009324009324;1536;2000;115;18;3536;3;1;11;0.0;2.0;22-3-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;21.016304440379972;51.385714285714286;3138;2000;156;12;5138;8;1;6;0.0;2.0;26-3-3-1-3-7-9-9-9-9-1-13-10-18-10-10-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;21.016304440379972;35.673913043478265;2544;2000;137;12;4544;8;1;7;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-10-10-16-10-18-1-10-10-22-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;21.016304440379972;23.847826086956523;1228;2000;99;16;3228;4;1;9;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-14-1-14-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;21.016304440379972;38.72610722610722;1939;2000;146;18;3939;4;1;11;0.0;2.0;22-3-3-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;21.016304440379972;58.283982683982686;4325;2000;230;12;6325;8;1;6;0.0;2.0;22-3-3-3-6-9-6-9-9-1-1-13-10-16-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;21.016304440379972;320.0;4972;3000;257;12;7972;9;1;7;0.0;2.0;22-3-3-3-9-7-9-10-9-9-1-10-10-16-10-10-1-10-10-27-28-10-10-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;21.016304440379972;34.93091160047681;2442;2000;161;16;4442;5;1;9;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-14-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;21.016304440379972;28.056741326306543;6806;3000;301;12;9806;6;1;7;0.4;2.0;1-1-3-3-3-9-9-7-9-9-1-13-10-18-10-10-1-10-10-7-7-25-7-24-1-28-26-7-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;21.016304440379972;32.54160354471881;4701;2000;233;16;6701;6;1;10;0.0;2.0;22-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-25-26-21-10-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;21.016304440379972;31.251883918550586;1582;2000;115;16;3582;5;1;9;0.0;2.0;10-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-25-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;21.016304440379972;28.87391304347826;2515;2000;136;12;4515;8;1;7;0.0;2.0;1-1-3-3-3-7-9-9-9-9-1-13-10-18-10-10-1-10-10-10-27-10-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;21.016304440379972;24.357895727460946;2543;2000;139;16;4543;5;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-22-27-25-10-10-26-24-1-26-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;21.016304440379972;32.299502966169634;2345;2000;149;16;4345;5;1;8;0.0;2.0;22-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-25-22-21-10-10-27-24-1-27-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;21.016304440379972;44.683982683982684;1309;2000;115;12;3309;8;1;6;0.0;2.0;22-3-3-3-6-9-6-9-9-1-1-10-10-18-10-18-1-10-10-25-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;21.016304440379972;32.00513067179734;2566;2000;157;16;4566;5;1;8;0.0;2.0;22-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-25-26-21-10-27-27-24-1-22-1-10-10-29
