NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.527777777777779;19.833333333333332;1192;2000;65;8;3192;10;1;4;0.5185185185185185;6.0;6-6-6-3-6-6-6-6-6-3-3-14-14-18-14-14-3-14-14-14-27-14-14-14-24-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.527777777777779;10.722222222222223;604;2000;80;16;2604;7;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.527777777777779;21.333333333333332;2389;2000;118;8;4389;8;1;3;0.4;10.0;6-6-6-3-6-6-6-6-6-3-3-13-26-26-26-26-3-10-25-25-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.527777777777779;20.685185185185183;954;2000;78;8;2954;8;1;2;0.4;4.0;6-6-6-3-6-6-6-6-6-3-3-10-22-18-10-10-3-10-26-26-27-26-24-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.527777777777779;11.722222222222223;1369;2000;111;16;3369;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-10-10-24-24-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.527777777777779;10.722222222222223;603;2000;81;16;2603;6;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-26-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.527777777777779;20.685185185185183;947;2000;71;8;2947;8;1;3;0.6;4.0;6-6-6-3-6-6-6-6-6-3-3-14-14-16-14-14-3-14-24-27-27-25-24-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.527777777777779;22.208333333333332;1987;2000;116;12;3987;8;1;7;0.4;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-29-18-3-29-27-10-27-10-27-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.527777777777779;21.333333333333332;1871;2000;90;11;3871;8;1;6;0.4;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-18-22-10-3-10-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.527777777777779;23.136363636363637;3290;2000;160;12;5290;8;1;8;0.0;8.0;9-9-9-3-9-9-9-9-9-3-3-25-14-16-10-10-3-10-10-21-27-10-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;10.527777777777779;21.333333333333332;2206;2000;106;11;4206;8;1;6;0.4;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-22-18-3-18-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;10.527777777777779;20.685185185185183;876;2000;64;11;2876;8;1;6;0.0;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-10-10-3-10-26-27-28-26-26-24-3-26-3-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;10.527777777777779;21.333333333333332;1978;2000;102;8;3978;8;1;7;0.0;2.0;6-6-6-3-6-6-6-6-6-3-3-10-14-10-18-10-3-10-10-21-27-10-10-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;10.527777777777779;21.333333333333332;2905;2000;129;11;4905;8;1;6;0.0;6.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-10-18-3-10-10-10-27-10-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;10.527777777777779;11.645299145299147;1199;2000;115;16;3199;6;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-21-10-22-25-24-24-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;10.527777777777779;11.865079365079366;1448;2000;125;16;3448;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-22-10-21-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;10.527777777777779;21.333333333333332;998;2000;73;11;2998;8;1;6;0.4;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-10-18-29-3-29-26-22-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;10.527777777777779;11.611111111111112;2433;2000;153;16;4433;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-10-21-27-22-10-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;10.527777777777779;20.685185185185183;920;2000;63;11;2920;8;1;6;0.4;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-28-16-29-3-29-26-21-27-26-26-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;10.527777777777779;10.722222222222223;899;2000;95;16;2899;7;1;8;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;10.527777777777779;10.722222222222223;141;2000;65;16;2141;6;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-16-18-22-21-27-22-22-24-24-25-26-27-28-29
