NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;3.0;3.0;0;2000;165;21;2000;2;1;12;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;3.0;3.0;0;2000;146;21;2000;2;1;12;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;3.0;3.0;0;2000;142;21;2000;2;1;12;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;3.0;3.0;0;2000;149;21;2000;2;1;12;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;3.0;3.0;0;2000;143;21;2000;2;1;12;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;3.0;3.0;0;2000;146;21;2000;2;1;12;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;3.0;3.0;0;2000;150;21;2000;2;1;12;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;3.0;3.0;0;2000;145;21;2000;2;1;12;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;3.0;3.0;0;2000;148;21;2000;2;1;12;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;3.0;3.0;0;2000;189;21;2000;2;1;12;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-13-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
