NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;6.887222426696113;27.558698132468624;1361;2000;100;12;3361;8;1;7;0.2857142857142857;4.0;1-3-6-1-6-7-9-9-9-1-1-13-14-22-10-10-1-10-28-10-27-25-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;6.887222426696113;248.2471264367816;1723;2000;109;12;3723;9;1;8;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-18-10-1-10-10-10-10-10-10-1-1-22-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;6.887222426696113;30.226030799801293;1110;2000;91;16;3110;7;1;10;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-18-1-22-25-21-27-10-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;6.887222426696113;61.80911680911681;1467;2000;114;16;3467;6;1;9;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-26-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;6.887222426696113;67.52713178294573;2003;2000;106;16;4003;6;1;10;0.0;2.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-18-1-22-28-21-27-28-28-28-1-25-26-3-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;6.887222426696113;104.0;298;2000;56;8;2298;11;1;2;0.3333333333333333;1.6666666666666667;1-3-3-1-6-7-6-9-6-1-1-1-26-1-26-1-1-26-25-25-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;6.887222426696113;31.009247583018077;1615;2000;116;16;3615;8;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-22-21-27-10-10-24-1-26-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;6.887222426696113;75.11111111111111;1701;2000;114;18;3701;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;6.887222426696113;55.40845070422535;1462;2000;90;8;3462;13;1;4;0.3333333333333333;16.0;21-3-3-1-6-7-6-9-6-1-1-21-21-27-21-21-1-21-21-21-21-25-21-1-1-21-1-21-21-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;6.887222426696113;65.5;1727;2000;94;8;3727;10;1;2;0.4;2.0;7-7-7-1-6-7-6-9-6-1-1-13-16-1-16-1-1-16-22-22-27-22-22-1-1-22-1-27-27-1
