NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;8.399999999999999;8.399999999999999;0;2000;104;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;8.399999999999999;8.399999999999999;0;2000;114;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;8.399999999999999;8.399999999999999;0;2000;84;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;8.399999999999999;8.399999999999999;0;2000;139;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;8.399999999999999;8.399999999999999;0;2000;86;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;8.399999999999999;8.399999999999999;0;2000;69;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;8.399999999999999;8.399999999999999;0;2000;66;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;8.399999999999999;8.399999999999999;0;2000;69;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;8.399999999999999;8.399999999999999;0;2000;80;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;8.399999999999999;8.399999999999999;0;2000;107;7;2000;6;3;0;0.26666666666666666;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-26-16-26-16-16-26-26-28-28-28-28-24-24-26-26-27-28-29
