NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;15.78616308135131;190.0;1664;2000;81;8;3664;8;1;4;0.2727272727272727;2.0;1-1-1-1-6-6-6-6-6-9-1-26-26-14-6-6-1-6-26-27-27-26-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;15.78616308135131;424.0;3462;2000;140;11;5462;11;1;6;-0.14814814814814814;3.0;9-3-9-1-9-9-9-9-9-9-1-13-14-16-9-16-1-9-26-21-10-22-26-9-1-26-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;15.78616308135131;172.33333333333334;659;2000;66;11;2659;7;1;6;0.4;3.0;3-3-3-1-3-9-9-9-9-9-1-13-18-10-26-25-1-26-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;15.78616308135131;173.7967479674797;181;2000;58;15;2181;5;1;8;0.0;2.0;6-6-6-1-6-9-9-9-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;15.78616308135131;92.5;2449;2000;101;8;4449;8;1;5;0.38095238095238093;4.0;1-1-1-1-6-6-6-6-6-9-1-6-6-25-28-29-1-29-29-10-10-29-29-24-1-29-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;15.78616308135131;172.33333333333334;278;2000;60;11;2278;5;1;7;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;15.78616308135131;172.33333333333334;140;2000;57;11;2140;5;1;5;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-10-10-10-1-10-22-22-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;15.78616308135131;120.66666666666667;3018;2000;123;8;5018;10;1;4;0.0;8.0;3-6-6-1-6-9-6-6-6-9-1-28-27-6-28-6-1-6-28-28-28-28-28-24-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;15.78616308135131;60.0;2977;2000;123;8;4977;10;1;4;0.0;2.0;1-1-1-1-6-6-6-6-6-9-1-13-6-14-6-6-1-6-26-6-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;15.78616308135131;169.85714285714286;1117;2000;84;11;3117;7;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-29-22-26-1-26-24-21-27-26-24-1-1-26-1-27-27-1
