NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;94.0;94.0;0;2000;38;2;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;94.0;94.0;0;2000;40;2;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;94.0;94.0;0;2000;37;2;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;94.0;94.0;0;2000;54;2;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;94.0;94.0;0;2000;42;2;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;94.0;94.0;0;2000;49;2;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;94.0;94.0;0;2000;48;2;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;94.0;94.0;0;2000;38;2;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;94.0;94.0;0;2000;39;2;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;94.0;94.0;0;2000;47;2;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
