NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;16.84360902255639;128.06410256410257;531;2000;75;15;2531;5;1;7;0.0;2.0;3-4-4-1-4-5-7-7-9-9-10-13-14-13-18-16-1-16-22-21-20-22-22-24-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;16.84360902255639;583.6;2709;2000;139;12;4709;8;1;5;0.25;2.5;28-4-5-1-4-5-7-7-9-1-1-13-18-28-22-28-1-10-10-10-27-26-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;16.84360902255639;328.9449612403101;2020;2000;136;9;4020;8;1;3;-0.8571428571428571;4.0;6-3-5-1-4-5-7-7-9-1-1-6-6-6-6-6-1-6-6-4-20-4-4-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;16.84360902255639;330.6190476190476;1501;2000;99;9;3501;8;1;1;0.2857142857142857;1.2;5-5-5-1-4-5-7-7-9-1-1-13-16-13-16-4-1-4-28-4-27-28-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;16.84360902255639;211.0;1420;2000;78;7;3420;9;1;5;0.23076923076923078;2.0;5-5-20-1-6-5-7-7-9-1-1-13-18-5-5-5-1-20-20-20-20-20-20-1-1-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;16.84360902255639;663.9301587301587;3411;2000;165;9;5411;8;1;2;0.26666666666666666;3.0;3-3-7-1-6-7-6-9-6-1-1-7-6-16-16-7-1-4-4-4-20-22-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;16.84360902255639;343.5357142857143;932;2000;89;9;2932;8;1;2;0.2857142857142857;3.0;5-5-5-3-4-5-7-7-9-3-3-13-25-25-25-6-3-6-25-4-27-4-4-3-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;16.84360902255639;367.0;4349;2000;162;8;6349;8;1;2;0.09523809523809523;4.0;7-7-7-1-6-7-7-7-7-1-1-5-14-18-5-18-1-6-6-27-27-29-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;16.84360902255639;421.02415458937196;1659;2000;116;9;3659;8;1;1;0.3333333333333333;2.0;3-3-5-1-6-7-6-6-6-1-1-16-18-16-18-7-1-7-25-25-20-7-7-1-1-25-1-3-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;16.84360902255639;261.5;1520;2000;72;8;3520;11;1;4;0.15384615384615385;4.666666666666667;20-20-6-1-4-25-9-20-20-1-1-6-18-18-18-6-1-6-20-21-20-20-20-1-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;16.84360902255639;314.4130434782609;1440;2000;104;9;3440;8;1;4;0.13333333333333333;3.0;6-6-6-1-6-5-7-7-9-1-1-13-16-16-16-16-1-16-24-5-28-5-5-1-1-22-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;16.84360902255639;528.6;1739;2000;102;7;3739;8;1;1;-0.16666666666666666;2.0;3-18-5-1-7-5-7-7-7-1-1-18-18-18-18-18-1-4-4-4-27-18-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;16.84360902255639;362.63571428571424;68;2000;78;15;2068;7;1;6;0.0;2.0;3-3-5-1-4-5-7-7-9-1-1-13-14-13-4-18-1-4-22-22-20-6-6-1-1-24-1-20-28-29
