NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;31.357683982683984;63.670698924731184;2603;2000;155;16;4603;5;1;8;0.0;2.0;22-3-3-1-6-7-6-22-22-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;31.357683982683984;58.13095238095238;2249;2000;134;12;4249;8;1;7;0.0;3.0;29-3-3-1-6-7-6-9-9-1-1-13-14-18-25-27-1-27-10-22-10-10-10-1-1-10-1-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;31.357683982683984;48.533730158730165;1486;2000;115;16;3486;6;1;7;0.0;2.0;10-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-16-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;31.357683982683984;149.38095238095238;1668;2000;119;12;3668;6;1;4;0.0;2.0;28-3-3-1-6-7-6-9-9-1-1-28-14-10-10-28-1-10-10-21-27-22-22-28-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;31.357683982683984;64.82738095238095;27;2000;78;16;2027;4;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-16-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;31.357683982683984;76.00595238095238;3164;2000;187;15;5164;6;1;7;0.0;4.0;27-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-10-10-10-10-10-22-1-10-26-25-25-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;31.357683982683984;50.00737946969136;1655;2000;127;16;3655;7;1;8;0.0;1.0;1-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-10-22-25-24-1-25-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;31.357683982683984;46.82738095238095;100;2000;81;15;2100;4;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-16-14-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;31.357683982683984;64.82738095238095;57;2000;86;16;2057;4;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;31.357683982683984;49.83114395183361;2863;2000;169;16;4863;6;1;8;0.0;2.0;27-3-3-1-6-7-6-9-9-1-1-13-14-16-14-18-1-18-25-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;31.357683982683984;149.38095238095238;1288;2000;106;12;3288;7;1;7;0.0;2.0;10-3-3-1-6-7-6-9-9-1-1-13-14-13-10-25-1-10-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;31.357683982683984;53.28625541125541;7;2000;73;18;2007;3;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-16-18-18-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;31.357683982683984;65.25595238095238;1251;2000;122;16;3251;5;1;7;0.0;4.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-22-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;31.357683982683984;68.95641321044546;972;2000;122;16;2972;5;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-10-21-27-10-10-25-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;31.357683982683984;50.607804232804234;2090;2000;159;16;4090;6;1;7;0.0;2.0;27-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-10-25-28-26-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;31.357683982683984;50.44156627098959;1780;2000;131;16;3780;7;1;8;0.0;1.0;1-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-10-25-25-24-1-27-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;31.357683982683984;48.533730158730165;1601;2000;122;16;3601;6;1;8;0.0;2.0;10-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;31.357683982683984;48.533730158730165;1740;2000;125;16;3740;6;1;8;0.0;2.0;10-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;31.357683982683984;54.74779387279387;1347;2000;127;18;3347;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-16-18-22-21-27-25-10-24-24-10-26-27-28-29
