NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;23.398626373626374;113.5;444;2000;66;8;2444;8;1;5;0.4;6.0;3-3-3-1-6-6-6-9-6-9-1-16-28-24-24-24-1-24-24-21-27-24-24-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;23.398626373626374;138.5;2900;2000;157;12;4900;8;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-10-10-10-10-1-10-10-21-27-10-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;23.398626373626374;123.29411764705883;3629;2000;175;12;5629;8;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-10-22-10-10-1-10-10-27-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;23.398626373626374;92.42857142857143;828;2000;63;8;2828;13;1;3;0.4;2.5;3-3-3-3-6-6-6-9-6-3-3-10-26-3-26-3-3-26-26-21-27-26-24-3-3-24-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;23.398626373626374;108.0;1799;2000;112;8;3799;6;1;3;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-10-18-10-10-1-10-25-26-27-29-29-1-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;23.398626373626374;108.0;1245;2000;91;8;3245;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-10-13-14-16-14-18-1-22-25-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;23.398626373626374;113.5;483;2000;68;8;2483;5;1;1;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-14-14-18-29-18-1-29-25-25-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;23.398626373626374;109.12820512820514;1811;2000;109;12;3811;6;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-25-28-1-28-10-27-27-10-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;23.398626373626374;90.33333333333333;458;2000;55;8;2458;12;1;3;0.5;2.0;1-1-1-1-6-6-6-9-6-1-1-14-29-1-29-1-1-26-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;23.398626373626374;113.640522875817;1401;2000;116;16;3401;5;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-14-14-16-14-18-1-25-10-21-27-10-10-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;23.398626373626374;60.04761904761905;125;2000;66;16;2125;4;1;9;0.0;0.8571428571428571;3-3-3-1-6-9-6-9-9-9-1-13-14-16-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;23.398626373626374;110.34188034188034;616;2000;73;16;2616;5;1;10;0.0;1.0;3-3-3-1-6-6-6-9-6-9-10-13-14-16-14-14-1-14-25-21-27-22-1-24-1-1-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;23.398626373626374;113.5;942;2000;83;8;2942;8;1;5;0.4;3.0;3-3-3-1-6-6-6-9-6-9-1-29-26-16-18-25-1-26-26-21-27-26-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;23.398626373626374;106.5;396;2000;69;8;2396;6;1;1;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-18-18-18-18-18-1-18-26-26-28-26-26-24-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;23.398626373626374;118.30434782608695;2513;2000;135;16;4513;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;23.398626373626374;113.5;1767;2000;109;8;3767;10;1;3;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-26-26-26-1-26-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;23.398626373626374;115.23076923076923;859;2000;83;15;2859;4;1;7;0.0;4.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-22-25-21-27-25-25-28-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;23.398626373626374;117.11111111111111;2862;2000;139;12;4862;6;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-14-28-22-26-26-1-26-26-21-10-10-10-24-1-10-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;23.398626373626374;113.5;1041;2000;87;8;3041;5;1;3;0.0;1.0;3-3-3-1-6-6-6-9-6-9-1-13-22-18-22-18-1-22-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;23.398626373626374;157.5;2489;2000;124;8;4489;8;1;2;0.6956521739130435;8.0;3-3-6-1-6-6-6-26-6-9-1-27-27-27-6-27-1-6-28-24-24-24-24-24-1-24-26-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;23.398626373626374;115.23076923076923;619;2000;78;15;2619;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;23.398626373626374;109.1;690;2000;74;8;2690;8;1;2;0.4;8.0;3-3-3-1-6-9-6-6-6-9-1-6-28-1-6-6-1-6-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;23.398626373626374;111.3;1948;2000;113;8;3948;9;1;2;0.4;1.2;3-3-3-1-6-6-6-9-6-1-1-13-25-1-25-1-1-25-24-26-27-25-24-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;23.398626373626374;105.0;849;2000;61;8;2849;9;1;3;0.6;Infinity;3-3-3-3-6-6-6-9-6-9-10-14-24-3-24-3-3-24-24-27-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;23.398626373626374;108.0;1523;2000;102;8;3523;4;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-16-14-18-1-14-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;23.398626373626374;116.5;951;2000;87;16;2951;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;23.398626373626374;106.83333333333334;943;2000;85;8;2943;6;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-18-1-22-25-21-27-25-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;23.398626373626374;109.76530612244898;2468;2000;134;12;4468;6;1;6;0.5;4.0;3-3-3-1-6-6-6-9-6-1-1-14-25-18-27-27-1-27-26-22-10-26-26-24-1-26-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;23.398626373626374;73.80952380952381;654;2000;77;11;2654;6;1;5;0.36363636363636365;6.0;3-3-3-1-9-9-6-9-9-9-1-16-6-6-6-6-1-6-28-21-27-27-24-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;23.398626373626374;116.5;1208;2000;98;12;3208;5;1;4;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-14-10-16-10-18-1-18-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;23.398626373626374;120.03511705685618;2952;2000;160;16;4952;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-10-25-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;23.398626373626374;108.0;1306;2000;94;8;3306;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-10-13-14-16-14-18-1-22-25-21-27-25-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;23.398626373626374;113.5;1513;2000;98;8;3513;13;1;3;0.6666666666666666;4.0;3-3-3-1-6-6-6-9-6-9-1-22-28-24-28-28-1-28-28-28-28-28-28-28-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;23.398626373626374;118.23076923076923;630;2000;84;16;2630;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;23.398626373626374;94.0;320;2000;52;8;2320;7;1;3;0.0;2.0;3-3-3-3-6-6-6-9-6-9-10-10-22-18-22-22-3-22-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;23.398626373626374;39.61904761904762;662;2000;86;16;2662;4;1;8;0.0;2.0;3-3-6-1-6-9-6-9-9-9-1-13-14-16-14-18-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;23.398626373626374;113.5;896;2000;80;8;2896;7;1;5;0.4;4.0;3-3-3-1-6-6-6-9-6-9-1-13-18-16-26-26-1-26-22-27-27-27-27-25-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;23.398626373626374;108.0;683;2000;71;8;2683;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-10-13-14-16-14-18-1-22-25-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;23.398626373626374;109.73076923076923;988;2000;90;15;2988;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-10-13-14-13-14-16-1-18-25-21-27-22-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;23.398626373626374;118.91545893719807;1787;2000;112;16;3787;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-14-14-16-14-18-1-25-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;23.398626373626374;113.5;709;2000;77;8;2709;5;1;4;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-25-14-25-25-1-25-25-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;23.398626373626374;108.0;282;2000;62;8;2282;6;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-14-14-18-22-18-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;23.398626373626374;115.66101694915254;2352;2000;130;12;4352;5;1;6;0.4;2.5;3-3-3-1-6-6-6-9-6-9-1-13-16-27-10-25-1-10-26-22-10-26-26-24-1-26-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;23.398626373626374;112.7434008097166;1591;2000;113;16;3591;6;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-18-22-21-27-25-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;23.398626373626374;113.5;654;2000;76;8;2654;8;1;5;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-26-22-26-14-1-26-26-26-28-26-26-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;23.398626373626374;117.11111111111111;1446;2000;105;12;3446;5;1;4;0.3333333333333333;2.5;3-3-3-1-6-6-6-9-6-9-1-10-10-18-10-29-1-29-22-28-27-24-28-28-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;23.398626373626374;111.19076923076923;1636;2000;107;16;3636;7;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-25-26-21-27-10-10-24-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;23.398626373626374;106.77777777777777;406;2000;68;8;2406;8;1;3;0.4;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-14-1-14-25-26-27-25-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;23.398626373626374;120.0;671;2000;81;12;2671;5;1;5;0.4;4.0;3-3-3-1-6-6-6-9-6-9-1-13-10-10-10-10-1-10-25-28-27-28-28-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;23.398626373626374;113.5;828;2000;82;8;2828;6;1;1;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-14-14-14-14-14-1-14-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;23.398626373626374;106.83333333333334;824;2000;81;8;2824;7;1;4;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-22-14-16-1-14-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;23.398626373626374;108.0;227;2000;63;8;2227;6;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;23.398626373626374;113.5;300;2000;65;8;2300;6;1;1;0.5;2.0;3-3-3-1-6-6-6-9-6-9-1-29-29-29-29-29-1-29-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;23.398626373626374;120.34367245657567;1794;2000;127;16;3794;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;23.398626373626374;113.5;1360;2000;98;8;3360;4;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-14-26-27-28-22-26-24-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;23.398626373626374;117.44505494505493;2387;2000;138;15;4387;4;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-16-22-21-10-10-25-24-1-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;23.398626373626374;111.61111111111111;1449;2000;95;16;3449;5;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-14-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;23.398626373626374;105.0;816;2000;68;8;2816;9;1;6;0.5;Infinity;3-3-3-3-6-6-6-9-6-3-10-16-28-22-28-3-3-28-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;23.398626373626374;111.77250000000001;1396;2000;110;16;3396;6;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-18-26-21-10-10-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;23.398626373626374;118.5;943;2000;57;5;2943;13;1;2;0.5714285714285714;2.0;3-3-3-3-6-6-6-9-6-3-3-3-10-3-26-3-3-26-26-26-27-26-26-3-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;23.398626373626374;53.0;2321;2000;122;11;4321;6;1;6;0.4;2.0;1-3-3-3-3-9-9-9-9-9-1-9-22-16-25-29-1-26-26-21-10-26-26-24-1-26-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;23.398626373626374;113.5;1189;2000;86;8;3189;5;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;23.398626373626374;106.83333333333334;328;2000;65;8;2328;6;1;4;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-18-13-18-18-1-18-25-21-27-22-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;23.398626373626374;115.26530612244898;2814;2000;144;12;4814;5;1;4;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-18-27-27-1-27-26-21-10-26-26-29-1-26-26-10-10-29
