NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;3.625;3.625;0;2000;35;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;3.625;3.625;0;2000;34;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;3.625;3.625;0;2000;36;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;3.625;3.625;0;2000;34;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;3.625;3.625;0;2000;35;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;3.625;3.625;0;2000;35;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;3.625;3.625;0;2000;35;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;3.625;3.625;0;2000;34;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;3.625;3.625;0;2000;36;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;3.625;3.625;0;2000;35;4;2000;12;3;0;0.42857142857142855;0.6590909090909091;29-29-29-29-8-8-8-8-8-29-24-26-26-26-26-26-26-26-26-29-29-29-29-24-24-26-26-29-29-29
