NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;9.356526806526807;32.56788566624632;1361;2000;100;12;3361;8;1;7;0.2857142857142857;4.0;1-3-6-1-6-7-9-9-9-1-1-13-14-22-10-10-1-10-28-10-27-25-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;9.356526806526807;287.7988505747127;1723;2000;109;12;3723;9;1;8;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-18-10-1-10-10-10-10-10-10-1-1-22-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;9.356526806526807;37.75891130727196;2905;2000;163;16;4905;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-22-21-10-10-25-24-1-25-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;9.356526806526807;78.0;78;2000;44;8;2078;9;1;7;0.0;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-25-27-25-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;9.356526806526807;35.82662692498758;320;2000;77;16;2320;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-1-18-26-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;9.356526806526807;83.10833333333333;2045;2000;129;18;4045;5;1;11;0.0;1.0;1-3-6-1-6-7-7-9-7-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;9.356526806526807;70.2090831285778;2485;2000;151;16;4485;7;1;9;0.0;1.0;1-3-6-1-6-7-7-9-7-1-1-13-14-13-14-16-1-18-25-21-10-22-27-24-1-27-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;9.356526806526807;75.03069800569801;1901;2000;112;16;3901;6;1;10;0.0;2.0;27-3-3-1-6-7-6-9-6-1-1-14-14-16-14-18-1-22-10-21-25-10-10-24-1-10-1-25-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;9.356526806526807;58.0;275;2000;41;3;2275;9;1;1;0.3333333333333333;1.2;6-6-6-1-6-7-6-9-9-9-1-24-24-1-24-1-1-24-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;9.356526806526807;67.6;121;2000;56;9;2121;6;1;3;0.0;2.0;3-7-7-1-6-7-6-9-6-1-1-22-22-22-22-26-1-22-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;9.356526806526807;30.37557797393863;65;2000;63;15;2065;7;1;8;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;9.356526806526807;208.76136363636363;110;2000;50;11;2110;11;1;5;0.18181818181818182;2.0;1-1-6-1-6-7-6-9-9-9-1-13-14-1-18-1-1-10-10-22-27-26-10-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;9.356526806526807;120.8;148;2000;56;8;2148;11;1;3;0.3333333333333333;1.5;1-3-3-1-6-7-6-9-6-1-1-1-14-1-26-1-1-26-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;9.356526806526807;193.58333333333334;1803;2000;89;8;3803;11;1;4;0.2857142857142857;4.0;3-3-3-3-6-7-6-9-3-3-3-27-27-18-27-18-3-27-27-27-27-29-27-24-3-27-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;9.356526806526807;78.0;1776;2000;95;8;3776;9;1;7;0.0;1.1428571428571428;1-1-1-1-6-7-6-9-6-1-1-13-22-22-22-22-1-22-22-21-27-26-22-24-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;9.356526806526807;91.76666666666668;1535;2000;103;9;3535;7;1;3;0.3076923076923077;3.3333333333333335;1-1-3-3-6-7-6-7-6-1-1-22-7-18-7-26-1-7-7-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;9.356526806526807;77.98076923076923;32;2000;73;15;2032;7;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-6-1-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;9.356526806526807;50.11410256410256;2038;2000;133;18;4038;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;9.356526806526807;36.50017182130584;1473;2000;106;16;3473;7;1;10;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-18-1-27-27-21-10-22-27-24-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;9.356526806526807;33.444808743169396;157;2000;59;16;2157;7;1;10;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;9.356526806526807;139.47814207650273;3350;2000;150;9;5350;9;1;5;0.4;3.0;1-3-6-1-6-7-6-7-6-1-1-22-7-16-7-7-1-7-25-21-27-7-7-6-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;9.356526806526807;249.0;3310;2000;117;8;5310;11;1;5;0.3333333333333333;4.0;1-1-6-1-6-7-6-6-9-9-1-14-14-1-22-1-1-27-28-21-27-27-27-1-1-27-1-29-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;9.356526806526807;41.0;319;2000;56;18;2319;4;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-10-13-14-16-18-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;9.356526806526807;117.35185185185185;3010;2000;123;9;5010;8;1;5;0.4;10.0;7-7-7-1-6-7-6-7-6-1-1-13-14-16-7-25-1-7-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;9.356526806526807;78.0;139;2000;46;8;2139;10;1;7;0.0;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;9.356526806526807;73.46948356807512;1737;2000;93;9;3737;8;1;4;0.4;6.0;10-7-7-1-6-7-6-7-6-1-1-13-18-16-10-10-1-10-27-27-27-25-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;9.356526806526807;52.08333333333333;670;2000;71;11;2670;12;1;5;0.0;2.0;1-1-6-1-6-7-9-9-9-1-1-13-22-1-10-1-1-10-24-21-27-24-24-1-1-24-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;9.356526806526807;88.29247311827956;1735;2000;122;18;3735;4;1;11;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;9.356526806526807;81.79166666666667;88;2000;58;16;2088;5;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-14-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;9.356526806526807;78.0;172;2000;48;8;2172;9;1;7;0.0;1.0;3-3-3-3-6-7-6-9-6-3-3-13-14-13-16-16-3-16-25-21-27-25-25-24-3-25-3-27-28-29
