NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;8.12187461661146;30.063291899357473;1361;2000;98;12;3361;8;1;7;0.2857142857142857;4.0;1-3-6-1-6-7-9-9-9-1-1-13-14-22-10-10-1-10-28-10-27-25-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;8.12187461661146;268.02298850574715;1723;2000;114;12;3723;9;1;8;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-18-10-1-10-10-10-10-10-10-1-1-22-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;8.12187461661146;34.752669188734764;2905;2000;160;16;4905;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-22-21-10-10-25-24-1-25-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;8.12187461661146;72.57142857142857;78;2000;45;8;2078;9;1;7;0.0;1.0;1-1-1-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-25-27-25-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;8.12187461661146;33.026328862394436;320;2000;77;16;2320;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-1-18-26-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;8.12187461661146;77.03333333333333;2045;2000;130;18;4045;5;1;11;0.0;1.0;1-3-6-1-6-7-7-9-7-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;8.12187461661146;65.00696472138081;2485;2000;148;16;4485;7;1;9;0.0;1.0;1-3-6-1-6-7-7-9-7-1-1-13-14-13-14-16-1-18-25-21-10-22-27-24-1-27-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;8.12187461661146;69.57749287749287;1901;2000;112;16;3901;6;1;10;0.0;2.0;27-3-3-1-6-7-6-9-6-1-1-14-14-16-14-18-1-22-10-21-25-10-10-24-1-10-1-25-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;8.12187461661146;54.0;275;2000;42;3;2275;9;1;1;0.3333333333333333;1.2;6-6-6-1-6-7-6-9-9-9-1-24-24-1-24-1-1-24-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;8.12187461661146;62.8;121;2000;60;9;2121;6;1;3;0.0;2.0;3-7-7-1-6-7-6-9-6-1-1-22-22-22-22-26-1-22-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;8.12187461661146;35.568627450980394;1624;2000;98;11;3624;11;1;6;0.2857142857142857;1.3333333333333333;1-3-6-1-6-7-9-9-9-1-1-13-14-1-18-1-1-25-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;8.12187461661146;68.27230046948357;1811;2000;94;9;3811;10;1;5;0.4;4.0;28-7-7-1-6-7-6-7-6-1-1-13-18-16-22-28-1-28-28-25-28-28-28-1-1-28-1-28-28-1
